EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänav Rüütel tänav;sätestamine vähendama kättemaksuelement;hindama märts Eesti;justiitsminister reaalõiguslik probleem;küsimus vastama nimetama;euro tulek kiirendama;näiteks ettevõtja seadusandlus;Vare Eesti seadus;teisipäevane 11 -st
areng sõlmprobleem õiguskantsler;parlament koda Itaalia;viimaks ööpäev valimisjaoskond;soe Riigikogu arutama;näiteks informatsioon kogumine;viieteistkümnes balti riik;Eesti kaitseväelane arv;Vene kohus esitama;ehitama 1980 -te
Taliban kujutatav oht;esinemiskoht terve Tartu;esitlema esimene kvartal;Helmandi provints kolm;läbiv kujunduselement ennema;majandusolukord lähem poolaasta;balti riik üliõpilane;homme päev neli;kirjalikult võimalik vastavalt
tutvustama lähemalt biokav;teatud määr ütlema;Johnson sõna britt;Eesti staabiohvitser sügis;menetlus seaduseelnõu Res;laen intress kasv;tulek kiirendama inflatsioon;üleminekukriteerium Eesti täitma;tigmatiseerimine räige rikkumine
mittetäielik välireklaam kaotamine;tooma Eiki Nestor;jääma ootama õiguskantsler;1980 -te aasta;võim kaua ootama;ütlema hindama äri;esimene kvartal majandusolukord;Rein Lang täna;rikkuja tigmatiseerimine räige
osas Istanbuli ajakirjanik;muutma Eesti konkurentsivõime;Josing sõna inflatsioon;nimetama Euroopa Komisjon;aspekt tarve uskuma;minister majandusminister rahandusminister;Afganistan ootama Eesti;Eesti areng sõlmprobleem;30 -st9oonine juuni
terve Tartu linn;paremini võtma valimisjärgne;ettepanek seadus ettevõtjasõbralikum;Marje Josing sõna;andma andma panus;esimene Eesti staabiohvitser;kaitsemehhanism debatt ettevõtluskeskkond;Hanno Tomberg rääkima;Umberto boss täna
Narva tänavapilt Eesti;selgelt karmilt karistatav;inimene elama luksuslikult;Tõnu Karjatse Venemaa;parem minek ootus;ettevõte areng piirav;väljumine kartma majandus;Euroopa Liit valmis;ametlik asumine valitsusjuht
Euroopa Komisjon esimees;näima valimistejärgne poliitiline;nõudmine laev kütusemahut;3 73 protsent;maksimaalne üheksa punkt;sõna inflatsioon suletud;tegutsev äriühing likvideerima;päevaleht noor mees;sõnutsi kokkulepe jõudma
Berluscon leppima kaotus;majandustõus kasu elanikkonnagrupp;menetlus seaduseelnõu Res;kastma Marje Josing;planeerima kaks tunnine;justiitsminister Rein Lang;edumaa väike eriti;Konjunktuuriinstituut esitlema esimene;puhastamine võib-olla Iraak
arst muutus täheldama;sügis kasvama Eesti;arutama erinev idee;aprill stuudio Kai;asuma küsimus küsimus;jääma täna sõlmitud;riiklik küsimus muutma;Umberto boss täna;Barroso sõnutsi kokkulepe
piirkond rahvusvaheline jõud;näiteks tervishoid uskuma;meeleolu Itaalia Rooma;Berluscon leppima kaotus;meeter sekund soe;valmis leevendama viisanõue;lubadus tähtajaline mõte;valitsusjuht Eesti Suurbritannia;miiniväli puhastamine võib-olla
rahutagamisoperatsioon esimene Eesti;avama kaudaamine tänav;Rein Lang ütlema;Johnson sõna britt;puudutama probleemistik reguleerima;esimees Urmas Reinsalu;Saksamaa röövitud väärtus;lubatud majandusreform elu;ettevõtja sõbralikum Uku
jõud koondama jõud;arst muutus täheldama;asuvad-Venemaa seaduslik alus;esimene kord ülikoolilinn;võimalik kontrollima tagasiside;ruutmeeter nõudma komisjon;poliitiline ebakindlus senine;Tartu täna allkirjastama;juhtuma suur muutus
stuudio Kai Vare;täna riigikogu kõne;nädal seisukoht Res;Eesti eksport suuresti;probleem tooma lahendamine;kommunikatsiooniminister Edgar Savisaar;eelnõu puudutama niinimetatud;Noop Eesti ütlema;ootama andma valitsus
kuu tavaliselt Silvio;kaitsma suveräänsus suhe;konkurentsivõime parandama Eesti;protsent kutt kriteerium;komisjon erinev alternatiiv;tagama elementaarne tarbijakaitselevinu;näide võlaõigusseadus võlaõigus;Eesti täitma laenuintress;eesti õllerituaal õllekombe
koostöö kokkulepe ettevalmistamine;leidma idee õiguskantsler;vasaktsentrist võitma veidi;jõud Kanada kaitseväelane;viima paremtsentrist kaotus;Läti Leedu lipuvärv;tide napivõit üldvalimine;tegevuskava Eesti Venemaa;2004 aasta Madrid
-te aasta lõpp;haavas juht lääneriik;Eesti piisavalt ettekanne;valitsema Itaalia poliitiline;toimuma parem minek;lahendama asuma küsimus;-st aasta tugevnema;Tartu suurettevõte pidu;vilkov ütlema sõja-aasta
esinemiskoht terve Tartu;saatma õiguskantsler seisukoht;vähem seisukoht tooma;Palestiina parlamendivalimine Donald;tahtma seisukoht andma;ootama õiguskantsler seisukoht;makedoonlane kaitseminister Jürgen;Itaalia Rooma päevaleht;Iisrael valitsus moodustama
Eesti täitma laenuintress;Liit valmis leevendama;kolm noot vaatama;alanema 3 73;otsustama asi seadus;tippkohtumine tingimus seadma;minister majandusminister rahandusminister;Istanbuli ajakirjanik küsimus;kaitseminister Jürgen kinnitus
kolm sändam klass;kokkulepe jõudma Euroopa;hoidma eht tühikargamine;esimees Venemaa usaldusväärne;sisuliselt tagama elementaarne;majandus stabiilsus normaalne;Berluscon pooldaja tulemus;Jürgen kinnitus eestlane;aeg 19 aprill
Vambola Paavo ilm;Itaalia välissõnum võtma;üldiselt üksus sisuliselt;Itaalia president Carlo;napp enamus parlament;Res Publica eelnõu;Istanbuli ajakirjanik küsimus;teema elavdama näide;moodustama ühiskomisjon uus
soovima taasalustama rahuläbirääkimine;kaotamine aktiivne valimiskampaania;itaallane hääl selge;2004 aasta Madrid;eeldatavalt eelolev aasta;tõstma konjunktuuriinstituut teadur;majandus taevas eriline;õigusnorm toimivus Eesti;12 kuu paremini
kaitseministeerium allkirjastama täna;peatuma justiitsminister reaalõiguslik;normaalne piir rääkima;Afganistan Helmandi provints;kutsumine komisjon andma;Lang ütlema ühiskond;valitsus aeg 19;Champ kuulutama uus;Savisaar Eesti Venemaa
Havanna Vene kohus;läbilõige üldiselt üksus;naerma naerma viimane;Abbas ustav üksus;soov andma andma;Euroopa liit vaenulik;majanduskaristusõigus kaaluma kriminaliseeritud;esinema kokkutulnu Eesti;taat rahvakultuuripäev planeerima
reaalõiguslik probleem tooma;Alar Laneman üldine;kinnisvarabuum jätkuma laen;jätkuma kinnisvarabuum jätkuma;vasaktsenter ide kord;vaatlus 91 -st;hääl küsima itaallane;Senati saatus jääma;uskuma pere 12
keskpäev viimaks ööpäev;teenindus kaubandus Eesti;täna poliitiline kaos;värv sinine punane;teema planeerima kaks;Raadio uudis Tartu;teadma ennustama kord;riik lõhestuma kaks;väärtus nimistu 25000
vasaktsentrist kindel võit;pumpama veetee amet;võimalik kontrollima tagasiside;tendents parlament lülitamine;laen intress kasv;Marje Josing tarbija;tugevnema aspekt tarve;aprill lõpp maikuu;Iisrael valitsuskabine kuulutama
hästi lähem poolaasta;lisandväärtus andma nimelt;Publica eelnõu puudutama;Päevakada kena õhtu;moodustama ühiskomisjon uus;vastastikune mõistmine memorandum;tulevik sisuliselt nõue;minister majandusminister rahandusminister;vaatlus 91 -st
tegevdirektor kapten David;kultuur väärtus kavatsema;esitama uppunud kaubalaev;inflatsioon euro prognoosima;väli näitama konjunktuuriinstituut;kokkulepe ettevalmistamine Romano;Hanno Tomberg rääkima;29 inimene 2004;Marje Josing tarbija
tantsukollektiiv tarbatult tantsija;pakkuma osasaamine maitse;aspekt tarve uskuma;keskpäev viimaks ööpäev;kiire areng seostama;parlament lülitamine põhiseaduskomisjon;immigrant Euroopa liit;Riina Eentalu ekspert;3 73 protsent
Eesti kaitseväelane arv;suurim kohtuprotsess terrorism;kaitseminister Jürgen kinnitus;jätkama Riina Eentalu;protsent kutt kriteerium;makedoonlane kaitseminister Jürgen;normaalne areng oluline;sõna 30 -st9oonine;kaks aasta toimunud
ehitis valmimine ehitis;vastastikune mõistmine memorandum;puhuma läänetuul kuus;tilluke enamus riik;alamkoda senatis andma;säästma huvitav samaaegselt;läbirääkimine küsimus rahvusvaheline;Prodi juhtimine peaminister;Riia Vilnius Pärnun
Eesti majandus paremini;kena õhtu kuulmine;õppima õppima päevaleht;Gaudeamus büroo juhataja;senatis andma õigus;viivitamatult vastus tegevuskava;aprill veetee amet;hääl ülelugemine Venemaa;memorandum britt pakkuma
näitama keskpikk prognoos;Eesti majandus üldseisund;nõudma hääletussedel põhjalik;andma valitsus aeg;ustav üksus kontroll;hoiatus valitsus tõsine;uus valimine paremini;paremini võtma valimisjärgne;Sharon kooma kolm
Vladimir Jakunin lisama;uuring lava planeerima;puudutama asi kutu;tavaliselt Silvio Berluscon;keskkond natukene näiteks;erinev tudengibänd väiksem;karistatav ehitus planeerimisõigus;Lang ütlema ühiskond;peaminister Silvio Berluscon
analüüsima omapoolne arvamus;kommunikatsiooniminister Edgar Savisaar;puhastamine võib-olla Iraak;Mahmoud Abbas teatama;tilluke enamus riik;tudeng tulek Bekke;ootama õiguskantsler seisukoht;kaitsemehhanism debatt ettevõtluskeskkond;alanema 3 73
Teheran otsima tegevus;ühehäälselt jooksma seisukoht;Istanbuli ajakirjanik küsimus;edukalt valitsema lubatud;kirjalikult võimalik vastavalt;euro ootus hindu;õigus valitsema koalitsioon;kvartal majandusolukord lähem;miinitõrg vaja Suurbritannia
andmed napp enamus;Eesti staabiohvitser sügis;12 kuu paremini;Kanada kaitseväelane kana;ide kord jälle;raudteealane kokkulepe aegumine;tänavapilt Eesti Raadio;rahutagamisoperatsioon esimene Eesti;võit Romano Prodi
juuli vältav üritus;plakat suurus ruutmeeter;miinijahtija ost Suurbritannia;energeetika Havanna Vene;läänetuul seitse meeter;keskkonnaohtlikkus lähtuvalt kaubanduslik;raudteealane kokkulepe aegumine;Abbas lisama läbirääkimine;Afganistan Itaalia parlamendivalimine
allkirjastatud sponsorlepingud vanaaegne;rahandusminister peaminister isiklikult;võlaõigusseadus võlaõigus põhimõte;Eesti Raadio uudis;üksus kontroll piir;karistus sätestamine vähendama;tarbija majanduslik kindlustunne;valmis leevendama viisanõue;Tallinn Riia Vilnius
õhtu kuulmine ;tendents parlament lülitamine;tahtma teadma miljon;191 inimene juhtum;andma komisjon jääma;kasv olukord kontroll;Senati saatus jääma;julgelt väitma eksport;kohustuma Briti valitsus
tagasiside juht õigussüsteem;kujunduselement ennema koka;Karjatse Venemaa kavatsema;prognoos alanema 3;viimane ütlema paremtsentristlik;juhtuma suur muutus;täna ettevõte areng;õiguskantsler analüüsima omapoolne;valitsus moodustama Iisrael
kaitseväelane kuumus tundmatu;töövõimetu seisund arst;Romano pruut ülinapp;kultuurimälestis kaitseteenistus asejuht;parlamendivalimine saavutama andmed;planeerima kaks tunnine;seadus täitma lõpp;tippkohtumine tingimus seadma;president Vladimir Jakunin
kutt kriteerium Eesti;kahtlus põhjustus kasutama;eelistama viieteistkümnes balti;linnakujunduselement Gaudeamus büroo;tapma 191 inimene;üritus programm tihe;põhiseadus välireklaam puudutama;pidu 100000 kroon;ekspert hindama märts
hoiatus samm vanem;seadma Barroso koostöö;Toode ööpäev kestnud;Nestor rõhutama tagasiside;sekund õhutemperatuur null;väljaandmine tagasisaatmine osas;reguleerima ütlema kahtlemata;David Johnson sõna;Hamas Palestiina parlamendivalimine
Hamas Palestiina parlamendivalimine;sõna britt kaheksa;jätkama Riina Eentalu;stuudio Kai Vare;algatama lahendama asuma;pisik jätkama traditsioon;staabiohvitser sügis kasvama;kodanik Barroso sõnutsi;Afganistan Helmandi provints
aprill veetee amet;üliõpilasmaja juhataja Kulno;toetus sotsiaaldemokraat fraktsioon;leping kohustuma Briti;probleem lootma säästma;teisipäevane 11 -st;jätkuma palgatõus jätkuma;kaks tunnine teadagi;aasta algus Palestiina
vanaaegne kork pudel;ootama Eesti kaitseväelane;müük suurendama analüüs;ülemkoda pruut edumaa;amet ootama laev;suurenema tarbija hulk;pärastlõuna antud pressikonverents;majanduskaristusõigus kaaluma kriminaliseeritud;päev neli üheksa
aktiivne valimiskampaania periood;tagasisaatmine osas Istanbuli;ameeriklane eestlane piirkond;niinimetatud järelümberasuja probleem;vastastikune mõistmine memorandum;küsimus ekspartika lisandväärtus;Barroso sõnutsi kokkulepe;sulgemine lugema välismaa;niipea uus Iisrael
näiteks informatsioon kogumine;raudteetranspordialane koostöökokkulepe ütlema;kaheksa miinitõrjelaev vanim;alus teekaart nimetatud;noor mees tants;soov andma andma;aasta lõpp müük;saabunud ametlik teade;Komisjon esimees Venemaa
parem minek ootus;äriühing likvideerima vastutus;niinimetatud järelümberasuja probleem;esinemiskoht terve Tartu;nimistu 25000 ese;majandus taevas eriline;frakis kütus keskkonnaohtlikkus;mõistmine memorandum britt;kättemaksuelement rikkuja tigmatiseerimine
juhataja Heineken koka;mees tants hoidma;lisama läbirääkimine alus;esimene kauta hamster;hoiatus samm vanem;võimalus Itaalia president;üleminek ettevalmistusprotsess tingima;Teheran otsima tegevus;sõitma Afganistan Helmandi
vaatama värv sinine;inflatsioon alanema euro;komisjon kutsuma asjaomane;suurus ruutmeeter nõudma;tants hoidma eht;näitama keskpikk prognoos;põhiseaduskomisjon arutama täna;soovima taasalustama rahuläbirääkimine;kasutama eelistama viieteistkümnes
ühiskomisjon uus valitsustevaheline;ütlema paremtsentristlik valimiskoalitsioon;lubama plakat suurus;laul tantsupidu algama;ilm tekkima udu;oluline tähtsus riiklik;tegevus rahastamisallikas Araabiamaa;kena õhtu kuulmine;riik sealhulgas Eesti
oluline vanem vanem;Tartu õlletehas direktor;järjepidevus põhimõte kahjuks;miinijahtija ehitama 1980;diaposter ilmuma lisa;ütlema pruut Senati;ööpäev valimisjaoskond sulgemine;riik üliõpilane laul;Itaalia parlament koda
kultuurimälestis riik avastama;Ariel Sharon lõplikult;võim boikot omavalitsus;Jakunin lisama Savisaar;samm vanem parlamendikomisjon;jätkuma palgatõus jätkuma;kaos ametlik tulemus;ÜRO soovitama abiagentuur;Euroopa Komisjon esimees
päevaleht noor mees;konjunktuuriinstituut teadur täna;Rooma päevaleht La;pommiplahvatus osalemine Euroopa;informatsioon kogumine tegemine;Laneman üldine ülesanne;kasutama eelistama viieteistkümnes;Ülle Toode ööpäev;justiitsminister Rein Lang
aasta majandus olukord;piiramine saatma õiguskantsler;rahvakultuuripäev planeerima Gaujamine;juhtuma suur muutus;vaba aeg tantsimine;sotsiaaldemokraat fraktsioon esitatud;valitsus loobuma pretsedenditult;parlamendivalimine Donald Fatah;Tšilio Champ kuulutama
õllerituaal õllekombe õllelaul;hääletussedel kehtetu tunnistama;-st9oonine juuni juuli;koordineeriv amet tegevdirektor;trastine samm peaminister;hulk arvama töötus;sõda lõppema Saksamaa;ruum ettevõte euro;Tomberg rääkima lähemalt
osalemine Euroopa ajalugu;kartma majandus kiire;punane kollane esindama;soe neli üheksa;toetab kooke tudeng;tagasisaatmine osas Istanbuli;teekaart nimetatud rahuplaan;kokkulepe ettevalmistamine Romano;kapten David Johnson
meresõit koodeks pumpama;itaallane hääl selge;kiiresti ehitis valmimine;Havanna Vene kohus;taevas eriline pilv;esitlema esimene kvartal;stabiilsus vaja hoidma;Nestor rõhutama tagasiside;Vambola Paavo ilm
trastine samm peaminister;Eesti ettepanek moodustama;viga tulenema looma;aasta lisa britt;variant lubama plakat;kaitseministeerium allkirjastama täna;Umberto boss täna;suveräänsus suhe täidesaatev;võim boikot omavalitsus
edumaa väike eriti;esimene eesti õllerituaal;hindu tõstma valmistuma;üldvalimine valitsema Itaalia;andma aru Afganistan;välireklaam piiramine saatma;koki sponsorleping rääkima;põhjalik ülekontrollimine hästi;Eesti Suurbritannia kaitseministeerium
homne päev oluline;inimene elama luksuslikult;imporditav tooraine tehnoloogia;11 -st aprill;ütlema hindama äri;Tomberg rääkima lähemalt;taat rahvakultuuripäev planeerima;Saksamaa röövitud väärtus;võib-olla Iraak samm
õllekultuur nimelt algus;eksport suuresti imporditav;rääkima plaan Vambola;meresõit koodeks pumpama;kraad külm homme;laenuintress tõusma kontroll;Venemaa vajama valitsustevaheline;Alar Laneman üldine;ameeriklane eestlane piirkond
eelolev aasta algus;näide võlaõigusseadus võlaõigus;Marje Josing tarbija;ütlema majandus kommunikatsiooniminister;viimane viimane kuu;protseduur tegemine võlaõiguslik;2004 aasta Madrid;loomulikult mõte vajama;delegatsioon Teheran otsima
Savisaar täna kohtumine;rääkima komisjon esimees;Euroopa liit vaenulik;peaminister Ariel Sharon;nägema täna esimene;normaalne piir rääkima;kommunikatsiooniminister Edgar Savisaar;sõbralikum Uku Toom;nimetama Euroopa Komisjon
võimalikult põhiseadus vaim;ettepanek nägema mittetäielik;läbiv kujunduselement ennema;avalik huvi erahuvi;eksport kasvama import;riik lõhestuma kaks;koostöö küsimus kauaks;analüüs näitama rahvas;kohtumine Vene raudtee
komisjon kutsuma asjaomane;eht tühikargamine tantsimine;Raadio uudis Ülle;Paavo ilm eelolev;vana rituaal panema;otsima tegevus rahastamisallikas;tõsine hoiatus samm;jätkuma kinnisvarabuum jätkuma;Tartu Tallinn Riia
küsima kümmekond kuuluvalt;võtma Tõnu Karjatse;tänav Rüütel tänav;britt kaheksa miinitõrjelaev;aegumine sujuma koostöö;poliitiline ebakindlus senine;hulk arvama töötus;Araabiamaa Iisrael valitsuskabine;Romano Prodi juhitud
uuring lava planeerima;noot vaatama värv;pruut Senati saatus;areng oluline Riigikogu;algus tudeng tulek;Liit valmis leevendama;valdavalt läänetuul seitse;soodne ettevõte täna;11 -st aprill
probleem Eesti ostma;pannoo diaposter ilmuma;Nestor rõhutama tagasiside;süüdistus 29 inimene;vaene inimene elama;ööpäev valimisjaoskond sulgemine;kuu töövõimetu kuulutamine;üritus programm tihe;David Johnson sõna
ootama laev omanik;muutus kiiresti stabiilsus;täheldama Sharon kooma;hiiliv tendents parlament;kontroll väljumine kartma;valimiskoalitsioon kuuluv immigrant;tänav tegelema erinev;Ariel Sharon lõplikult;peaminister Ariel Sharon
sinine punane kollane;Tartu Tallinn Riia;väiksem rahvatantsutrupp uuring;Barroso koostöö kodanik;tingima kinnisvara ruum;ühiskond ülesehitamine patrullimine;ÜRO soovitama abiagentuur;märts Eesti majandus;lääneriik tugi jäänud
poliitiline segadus lõppema;britt pakkuma üksus;veidi 25000 hääl;memorandum britt pakkuma;ilm eelolev öö;langetama otsus ühehäälselt;valmis leevendama viisanõue;boikot omavalitsus juhtima;täitma Ehud Olmert
viieteistkümnes balti riik;koguduseraas võitma tasavägine;huvitav samaaegselt laps;plaan Vambola Paavo;kujundama asi arutama;kaudaamine tänav Rüütel;suur muutus kiiresti;opositsioonijoon tegelikult parlament;suur pidu 100000
esimene kauta hamster;meeter sekund õhutemperatuur;kroon valmistama piduline;Palestiina omavalitsus president;vastama nimetama Euroopa;Venemaa vajama valitsustevaheline;partner energeetika Havanna;itaallane hääl selge;ühendstaap logistikajaoskond ülem
fraktsioon esitatud ettepanek;kodukord seadus võimalik;kaitsemehhanism debatt ettevõtluskeskkond;veetee amet nõudmine;selge kevad Dixon;pärastlõuna antud pressikonverents;kõrgeim konjunktuuriinstituut vaatlus;kodanik väljaandmine tagasisaatmine;ost Suurbritannia Hanno
kodanik väljaandmine tagasisaatmine;esindama Eesti Läti;tagama elementaarne tarbijakaitselevinu;Sharon kooma kolm;enamus vasaktsentrist Romano;jääma tegelikult lahtine;hääletama komisjon erinev;tegu põhjendatud rikkumine;seisma täna riik
sisuliselt tagama elementaarne;kiire areng seostama;pruut ajakirjanik vasaktsentrist;La Res Publica;areng jätkuma veits;tänane Päevakada kena;oluline saju öösel;õigus valitsema koalitsioon;29 inimene 2004
kaks aasta toimunud;lipuvärv Tartu tänavapilt;aprill veetee amet;kultuur väärtus nimistu;president Carlo Tšilio;suurettevõte pidu toetama;justiitsminister Rein Lang;rahvakultuuripäev planeerima Gaujamine;juuni lõpp Tartu
Helmandi provints kolm;sponsorlepingud vanaaegne kork;Vene raudtee president;poliitiline kaos ametlik;parlament ülemkoda pruut;aeg 19 aprill;tahtma hääl ülelugemine;viivitamatult vastus tegevuskava;väli näitama konjunktuuriinstituut
variant lubama plakat;esitama süüdistus 29;prognoos alanema 3;menetlus seaduseelnõu Res;avalik huvi erahuvi;vilkov ütlema sõja-aasta;üliõpilasmaja juhataja Kulno;ühiskond ülesehitamine patrullimine;puu kast leping
valmis leevendama viisanõue;tudengibänd väiksem rahvatantsutrupp;soodne riik äriettevõte;raudtee president Vladimir;kasvama eksport kasvama;Ehud Olmert ametlik;näiteks informatsioon kogumine;üha kastma Marje;Ariel Sharon lõplikult
kaubavahetus bilanss ütlema;soe Riigikogu arutama;koodeks pumpama veetee;naerma naerma viimane;andma panus panema;eesmärk elluviimine võimalik;kooma peaminister Ariel;Suurbritannia kolm miinitõrg;esimene eesti õllerituaal
valmis Afganistan jääma;Itaalia parlamendivalimine saavutama;Toom paluma rääkima;Eesti Suurbritannia kaitseministeerium;-st aprill stuudio;oluline saju öösel;teisipäevane 11 -st;kutsumine komisjon andma;Hanno Tomberg rääkima
Eesti Raadio uudis;valimisliit täna pärastlõuna;pisik jätkama traditsioon;parem minek ootus;vanem vanem käima;tantsupidu algama juuni;keskkond natukene näiteks;Narva tänavapilt Eesti;Abbas lisama läbirääkimine
puhastamine võib-olla Iraak;hindama Briti ühendstaap;väljaandmine tagasisaatmine osas;üksus Afganistan Itaalia;selge vasaktsentrist napp;Helmandi provints kolm;peaminister Silvio Berluscon;väärtus nimistu 25000;valitsus loobuma pretsedenditult
esindama Eesti Läti;täna tutvustama Tartu;Havanna Vene kohus;meeter sekund soe;seisukoht Res Publica;oht selge kevad;ütlema ühiskond eesmärk;Jakunin lisama Savisaar;Josing sõna inflatsioon
-st aasta tugevnema;esmajoones kohaldama õiguskaitsevahend;Laneman üldine ülesanne;Eesti majandus taevas;inflatsioon alanema euro;partner energeetika Havanna;Ehud Olmert ametlik;tegevus rahastamisallikas Araabiamaa;inimene 2004 aasta
Tõnu Karjatse Venemaa;ostma Suurbritannia kolm;hulk arvama töötus;sisseelamine näiteks tervishoid;kutsuma asjaomane minister;lõpp müük koordineeriv;ettevalmistamine Romano Prodi;viieteistkümnes balti riik;ühiskond sisseelamine näiteks
kohtumine haavas juht;piirkond julgeolekuruum tagamine;Josing tarbija majanduslik;euro ootus hindu;suurim kohtuprotsess terrorism;büroo juhataja Heineken;andma valmis trastine;müüma kolm sändam;läbilõige üldiselt üksus
hulk arvama töötus;nimelt tuginema Eesti;kudunu tutvustama lähemalt;tudeng tulek Bekke;tegur tundma andma;Suurbritannia toetama logistiliselt;vajav küsimus peatuma;poliitiline välireklaam piiramine;hindama märts Eesti
vajama valitsustevaheline raudteetranspordialane;Fatah rühmitus juhtiv;loba frakis kütus;kutsuma asjaomane minister;tingimus seadma Barroso;puu kast leping;Carlo Tšilio Champ;Noop allkirjastatud sponsorlepingud;Romano Prodi juhtimine
hääletussedel kehtetu tunnistama;jätkuma palgatõus jätkuma;Anatoli vilkov ütlema;omavalitsus president Mahmoud;prognoosima laen intress;ütlema õllekultuur nimelt;ekspartika lisandväärtus andma;pommiplahvatus osalemine Euroopa;itaallane rahul Eesti
120 brigaadikinder Alar;alanema 3 73;üksus kontroll piir;ost Suurbritannia Hanno;tooma Eiki Nestor;Raadio uudis Ülle;Leedu lipuvärv Tartu;Itaalia poliitiline ebakindlus;seadus võimalikult põhiseadus
suurettevõte pidu toetama;keerukus ulatuslik algama;pruut edumaa väike;kevad Dixon sõna;rääkima puudutama asi;peaminister Ariel Sharon;kauaks jääma täna;Olmert ametlik asumine;valitsus aeg 19
valitsus aeg 19;ettepanek seadus ettevõtjasõbralikum;Kai Vare Eesti;aktiivne valimiskampaania periood;Eentalu ekspert hindama;pidu 100000 kroon;leidma toetus sotsiaaldemokraat;suurim kohtuprotsess terrorism;juhataja Heineken koka
