EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõelen euroopa sõber;daam pärimisõigus loobuma;Rothschildi juut päritolu;aasta 1506 säilinud;istutama anceelen Pariis;vapp Tehaar loss;tähtsam abiellumine Parun;asuv paradiis vahetama;Roger Moore hulk
kuumem kuu Vahemeri;uus pseudokeskaegne haat;aprillikuus tehaaria loss;loss peatuma aru;-st sajand ehitama;uuesti uhkelt võimalik;hütreht seisma Amsterdamine;Haarseilenci laat kokkutulek;püsti unustama paarkümmend
raudteejaam riigimuuseum arvukas;autoklubi president 1898;rippsild vallikraav arvama;muutmine suur vaidlema;tornike nurgatorn uhke;hiilgus vahest ilus;paradiis vahetama jeni;jätkama poeg Edmond;arv tõlg rikkus
ehitama loss suur;pulmareis ootama hüütreht;pooleklektiline nimetama peaasjalikult;kirik ehitaja pühabernolfus;torn aken eri;kaevama Utrecht laiuv;ehtima lugematu hulk;viis aasta pulmareis;kuu Vahemeri lõunarannik
loss 15 sajand;kirik jääma külarahvas;tohutu sõber ring;aasta 1892 1912;loss rõdu Sidi;Amsterdam lahkuma pererahvas;juudi sugu vanem;Kalimburg kaetud sild;loss kuuluma torn
esimene kirjalik tõend;tunduma loss toredasti;raske lugema allikas;CN Gustav Frederik;seisev paremale mitmekorruseline;allans külaelanik tähendama;puu kaevama Utrecht;vallikraav arvama 12;uusgootika käsutama 19
foto ümar suur;võtma tähtsam abiellumine;kasvama vabalt inglise;reda lossikivümüür sirge;paruness il Heleenel;luksuslik kamin suur;niivelt vandeehaar sündima;uus täielikult eesmärk;restaureerima aasta 1892
asendama aasta 1932;euro pass eriti;korras mõistma tahtma;hoone hästi võimalik;sirge nurk norklik;Kalimburg kaetud sild;liige Josiinavan tehaar;Bess Gildi liige;juhtuma taas kord
lift tollane tehnika;salong uhkem täpselt;maailm asuma Tokyo;foto ümar suur;seisev madal puu;200 lisama loss;nimetama peaasjalikult valitsema;jalutama ükskord valmis;ABI rõõs päevinksma
kivisöeg spetsiaalselt köök;parun kulgema soov;kirjalik tõend tehaar;augustipidustus Amsterdam tellima;panema töö kujunema;etendus kaunis haar;luksuselekter loss General;vikerraadio Helgi Erilaid;uus täielikult eesmärk
1869 algselt põhimõte;rõõmus punavalge vapitoon;küsima haar loss;ehitama uus sein;aed sarnanema üldkuju;tehaar uskumatu fan;pseudokeskaegne haat sallenz;auliige kild asutatud;jaapani Šogunn õukond
ütleht kaheksa kilomeeter;ümbritsema aed park;kirjutama paruness Leenwançailen;Heleene bet Tillu;ruum meenutama mood;pühapäev taas kord;Salomon seemslerootsalt ainus;suurem fantaasiapidu Euroopa;väike terav torn
muuseum jaapani turist;peahall kõrge gooti;taas kord vikerraadio;loss restaureerimistöö loss;luksuselekter loss General;kuuluma Loskasveehaar fond;küla kaste Thaar;pankur pere kasvama;loss restaureerimistöö loss
leidma otsem jääv;esindaja üksinda lesbiline;süda linn varandus;taim kõvasti 1000;tellis triip ehitama;Riviera asuv vild;Helen abielluma 1887;seisma väike terav;uhkem täpselt suursugune
persam püsti unustama;iis Kärol Linevand;jalutusrada niinimetatud Rooma;lossiaed park august;niivelt paruness il;september külaline tõepoolest;Joan Collins Roger;Amsterdam tellima park;gooti aken hulk
roomakatoliku usk andma;kuninglik õu saabuma;hollandi paru eetseenvanud;raudteejaam riigimuuseum arvukas;euro pass eriti;ooperilavakujundus esimene korrus;surm kalo omanik;tõepoolest kuulus nimelt;jätkama poeg Edmond
lemmiklill lemmikajakiri kallim;fan pääsia kirjanik;1892 1912 Petrus;ruum kuldroos pruun;loss toredasti värviline;õnnelik hea haldjas;sõde vanim poeg;võlvitud kaar jalg;nägu tun hall
omamoodi suhe restaureerimistöö;Euroopa tooma 22;idee eraldama telliskivitoon;hall tants Paruness;ehtima maja ana;raudteejaam riigimuuseum arvukas;kindlasti erakordne armastus;Guybers panema töö;tornike paistma loss
näkoon nägu tun;pikk nimi paruness;tõusma uus pseudokeskaegne;aasta septembrikuuö Harley;maa haruldasem ese;jäiusa filminäitleja Gregory;lõunarannik vabalt tunduv;aasta 1506 säilinud;vandeehaar sündima Rothschild
kiiver alumine serv;Aroni kindel soov;hobune hobune arv;Clippers Holland salajane;haar loss torn;kirik jääma külarahvas;hobune arv tõlg;Vansseilen perekond vapp;torn tornike nurgatorn
rõdu pilk ümbritsev;seisma ehitis tollane;kaevama Utrecht laiuv;1912 arhitekt Petrus;andma Helen juudi;uuesti aasta 1506;lühilugu näidend parunetienwansoilen;aasta september pärand;päike hiigel-suur massiivne
kaunistus tohutu ruum;müüritorn suur ümmargune;kandma vastavalt leping;Joosep loss 15;tiik jagabel Women;loss rõdu Sidi;autovõidusõit organiseerija Helen;klaasmaa raud sepp;Collins Roger Moore
üksinda lesbiline partner;viima Amsterdam lahkuma;kalo omanik ajal;sein vägev ümar;vahetama jeni avanema;elama elu Suurlinn;raudteejaam riigimuuseum arvukas;mõistma varuv Honsailen;sisekujundus Etienne abikaasa
restaureeritud tip-top korras;iidne puu maha;pardoo loss külaline;1912 Petrus pers;andeks noor daam;elutee lõppema 1934;romantiline jalutusrada niinimetatud;Kärol Linevand Ellen;luksuslik elutuba salong
Poola provints keskus;sajand flaami gobe;värav astuma tulija;kirjeldama ütlema moodustama;valge luid part;Bess Gildi liige;Riviera asuv vild;tool lauanõu viide;filminäitleja Gregory Peck
asi kuuluma vana;progressiivsem vaade uusgoot;ümbervallikraav aasta 1391;kuusnurkne nelinurkne avar;noor paruness kasutama;parunetienwan sõde vanim;uusgoot stiil tähendama;meistritöö padrun Seenvanud;Harley Davidson mootorratas
vahest ilus pühapäev;käima näiteks tehaar;mõistma varuv Honsailen;andeks noor daam;aed park avar;1932 Pariis sündinud;vana Ellen esimene;partner Reneeveevieen kirjutama;tohutus loss park
lausa laskepilu suur;1912 aasta kaunilt;kaitsevall tõstesild võluloss;maja ana sõde;tooma 22 1000;õukond üksainus maailm;kandetool pärinema jaapani;elama elu Suurlinn;tip-top korras mõistma
Heleenel kaunis loss;luid part liik;ümbritsev Vallikraavivesi peegelduma;ime Peetrus personal;aed park sild;korraldama mall maskeraad;nägema Rochaeld kunstikollektsioon;vanim poeg Haaden;kõrge gooti aken
Ellen esimene naine;hobune hobune arv;kalo kuju raske;soilen paru paar;kindlasti erakordne armastus;sinine vaip vaas;suursuguselt ehitama võimalus;Joosep loss 15;piiskopi Bernold viimane
suurem fantaasiapidu Euroopa;lääs Rothschildi juut;raudteejaam riigimuuseum arvukas;toimunud Pariis Amsterdam;soilen paru paar;Ellen esimene naine;Fansailen vapitoon leiduma;rahakas külaline heitma;22 1000 inimene
seis noor paruness;muuseum jaapani turist;loss avar peahall;liigendus arhitekt Henryk;tehaar uskumatu fan;prantsuse autoklubi president;geomeetriline prantsuse aed;seltskond koorekiht pärit;nimi ühendus 11
sõde vanim poeg;kasvav inglise aed;lillesülem peegel luksuslik;Rothschildi juut päritolu;konservatiivne variant niinimetatud;puu grupp romantiline;salong uhkem täpselt;kirjutama paruness Leenwançailen;haar loss muru
ehmatu pikk nimi;algus kogunema aasta;neljandik ring sektor;tõepoolest kuulus nimelt;nurk norklik õige;ekstravagantsus asi aeg;veetma kuu lahkuma;mainima Stephen van;Petrus Clippers idee
kord vikerraadio Helgi;sisekujundus Etienne abikaasa;värviline linnulend foto;Haar lahkuma ilm;ime Peetrus personal;ülirikas pärija Salomon;ida uus maja;sõde rõõmus punavalge;loss õige loss
kuju keeruline kirjeldama;seisma üksainus kindlustatud;1641 juhtuma taas;noorparun CN Gustav;bet Tillu iis;Pratchett küllap kohtes;kontsert märgitäis välistama;sein vägev ümar;külaline imetlema lossipark
kuu aasta september;lugu kaste tehaar;kivikindlus avanema vaade;sõber ring pidulik;rajama ehitama hoone;suur vaidlema uus;Kalimburg kaetud sild;ütlema 150 pakkuma;kirik ime Peetrus
algselt põhimõte kaitsma;asuma Tokyo muuseum;sõilen roomakatoliku usk;kastanipuu kaheksane bastion;nelinud ürgne müüritorn;ilustama Taavet täht;leiduma uus pärija;Clippers progressiivsem vaade;lossisein säilima 15
paruness kasutama rõõm;lugematu keskaegne raud;vikerraadio Helgi Erilaid;loss meel loss;mööbel pehme soe;lahkuma ilm pärija;Moore hulk kuulsus;1000 inimene lavastama;uus sein tervik
tõepoolest kuulus nimelt;lossipark toimetatud iidne;traagiline autoõnnetus Hadon;omanik ajal ehitama;ühter esivanem portree;Dirkwançailen Joseina surm;konservatiivne variant niinimetatud;kasvama vabalt inglise;salong uhkem täpselt
elanud Utrecht piiskopi;Rooma aed ülesehitus;1506 säilinud ürik;mood katoliku kirik;inimene lavastama ulm;kaitsma vana rahvuslik;erinema suuresti Gildi;Lääs Ing religioosne;kirglik kirik ehitaja
150 pakkuma 200;tore fantastiline diib;ülesehitus meenutav rooma;kasvama noor äsja;gooti aken hulk;lagunema 1862 -st;persam püsti unustama;Women sõnagoogeuroviiv lõppema;suurim loss Steel
õitseaeg 15 rajama;algselt põhimõte kaitsma;Tehaar loss kahekordne;konservatiivne variant niinimetatud;taas kord halvama;kontsert märgitäis välistama;peegels tiik tõusma;raske lugema allikas;kunst kirikuarhitektuur nimi
säilinud pilt loss;il Heleenel kaunis;kuulus naater kujundatud;kaetud sild loss;ornament küsima haar;daam pärimisõigus loobuma;kontsailen avastama Heleen;müür torn värvitoon;alumine serv tore
aasta tehaar loss;talu Parun veenma;aknaluuk sisepool punavalge;lugematu hulk torn;aas puue alu;Eesti lausa kaks;vaskpott pann tänaseni;20 algus euro;omand 1434 surema
sööline elutee lõppema;Davidson mootorratas kaste;sallenz küla külaväljak;kuulujutt naine prantsuse;taastama restaureeritav hoone;nimetama peaasjalikult valitsema;põhimõte kaitsma vana;esimene naine rahvusvaheline;müüriosa uus täielikult
unustama paarkümmend väldanud;pooleklektiline nimetama peaasjalikult;tellima park lind;jõudma istutama anceelen;pruun hele särav;süda lubama võimalik;tänane päev 15;paistma loss sein;kuueteistkümnes 13 sajand
pidustus jõululaat muusikaliteatrietendus;kaheksane bastion jäljendav;erinema suuresti Gildi;Kärol Linevand Ellen;restaureeritav hoone hästi;sõber ring pidulik;roos valge sinine;maa tammepuu graveering;1912 Petrus pers
valge linnud-loom tehaar;aasta 1892 1912;portselan kuueteistkümnes 13;Rothschild kaunis Vellepock;loss nägema Rochaeld;Albio Poola provints;Eesti lausa kaks;vapiroone aed sarnanema;ilm tumehallikaspruun Petrus
tõlg rikkus tunnus;tegemine käima restaureerimistöö;lossihärd rentnik asukoht;Terry Pratchett küllap;park lind loom;pärit esimene kirjalik;asutatud Utrecht 1869;Vellepock ajastu mässumeelne;aastakümme 1892 1912
kirik uuesti aasta;tänaseni nägu kuus;paar prantsuse Riviera;tellis tunduma loss;hulk kuulsus aasta;kunstikollektsioon pärit haruldane;mässumeelne esindaja üksinda;Rooma aed ülesehitus;arhitekt Petrus Guybers
vastus lossimüür torn;kõndima ruum rikkalikult;lift tollane tehnika;daam pärimisõigus loobuma;uus haad söölens;jalutama ükskord valmis;euro pass eriti;kilomeeter lääs asuma;restaureeritud tip-top korras
linn varandus piisavalt;külaline lõbustamine toodud;rahvusvaheline võidusõit osa;tore loss rõdu;alumine serv tore;vana lamp kroonlühter;president 1898 aasta;bet Tillu iis;asuma Tokyo muuseum
eraldama telliskivitoon 15;müüma laskma kilomeeter;Vello Lääs laulma;vapidia ornament küsima;punavalge vapidia ornament;portree jälgima valvsalt;lemmikajakiri kallim parfüüm;septembrikuuö Harley Davidson;Pariis Amsterdam Pariis
tooma 22 1000;konservatiivne variant niinimetatud;20 algus euro;Parun CR riivama;loss sisekujundus Etienne;vana rahvuslik käsitöötraditsioon;kõrgebu värav punane;vaja tervelt 7000;pakkuma 200 lisama
vapitoon leiduma kõikjal;Pariis autovõidusõit organiseerija;paruness kasutama rõõm;restaureerimistöö palkama fant;palkama fant soilen;armetus seis noor;torn värvitoon muutuma;lagunema 1862 -st;24 aasta vana
kord rida avatud;terav torn kirikuhoone;kaheksa kilomeeter lääs;1898 aasta toimunud;fond hool kandma;poeg Edmond viimane;-te aasta septembrikuuö;roosiaia pukspuuhek kõrguma;parunetienwan sõde vanim
hobune hobune arv;nägema Rochaeld kunstikollektsioon;valge linnud-loom tehaar;fantseelen vann niivelt;religioosne sisu maa;kohtes nähtamatu akadeemia;Clippers Holland salajane;kuulujutt naine prantsuse;hobune hobune arv
organiseerija Helen vana;muutuma suuresti vastavalt;suurus lausa laskepilu;loss rõdu Sidi;laud ilmselt Petrus;moment valge tellis;Albio Poola provints;leidma valge linnud-loom;loss esine suur
spetsiaalselt köök valmistatud;paarkümmend väldanud tehaar;Pratchett küllap kohtes;mets lossipark toimetamine;loss maan maha;1892 1912 arhitekt;ilm pärija jätma;mootorratas kaste tehaar;kirjeldama ütlema moodustama
korras mõistma tahtma;abielluma 1887 aasta;Gildi stiil kujutama;marurikas Radžaeld pankur;ehitama tõusma uus;vanem tütar andeks;massiivne tellissein kaebama;nägema Rochaeld kunstikollektsioon;punavalge muster luuk
1000 inimene lavastama;peasissekäik laiuma tõepoolest;asi aeg ekstravagantsus;pers töökoda Petrus;Edmond viimane asendama;otsem jääv maja;seisev paremale mitmekorruseline;park põhiplaan liigendus;1892 1912 Petrus
Pariis koorekiht elama;personal kirik restaureerinud;haruldane ese Lehaar;tellis triip ehitama;kaugelt pikk hele;tuba raske lugema;kandma vastavalt leping;Albio Poola provints;pärija noorparun CN
1960 -te aasta;rajama kaunis sümmeetriline;tooma 22 1000;vapp sümmeetria maksma;kalo kuju raske;arvama osaliselt veepeegel;naine rahvusvaheline võidusõit;ratas kasvav 79;poeg Edmond viimane
elutuba salong uhkem;lõunarannik vabalt tunduv;Suurlinn luksussalong korraldama;loss esihall katedraal;punane tellima Bess;mässumeelne esindaja üksinda;kasvama vabalt inglise;eetseenvanud sõilen roomakatoliku;13 sajand flaami
Rooma aed restaureerimistöö;maha lõhkuma Haarse;paarkümmend väldanud tehaar;punane tellima Bess;lossimüür torn aken;õlg kuus hobune;suur vaidlema uus;äsjasündinud vasikas tšikk;hobune arv tõlg
turvas kivisöeg spetsiaalselt;skulptuur maa tammepuu;Albio Poola provints;asi aeg ekstravagantsus;lesbiline partner Reneeveevieen;lind loom valge;sajand flaami gobe;põhimõte taastama restaureeritav;vapp Tehaar loss
