EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
partorg keeruline siseelu;sotsiaalne otseselt sotsiaalne;nimi Ingo Normet;vastama erinevalt intervjuu;eriline roll looming;son Mont aasta;šviil teadlikult inimene;Anatoli Jefros õpetaja;tore vaatama uus
kaasa arvatud psühhoanalüüs;memme abiturient järsku;mõtlema vastama norm;süüdistama Vahing rääkima;dokumenteerima panema spetsiaalne;oskama arvama Tallinn;huvitama huvitanud inimene;aasta Draamateater testament;parasjagu ümmargune tähtpäev
asi õige ütlema;kukkuma aasta Eesti;järv Tallinn Nõmme;viis kiri dokumenteerima;tegelema inimene inimene;vaimuelu memme abiturient;majaperemees roll õhtu;Juhan Luiga tekst;raamatukogu võib-olla ajakiri
psühhiaatria samamoodi mehhaaniline;kevad kantma kaasaegselt;hulk üliõpilane teadma;puna-valge üldse punane;pudel eine istuma;rituaal rääkima stiilist;kantma kaasaegselt kõlama;Pärnu teater väike;mööp tutvuma kolmeaastane
Baikali-Amuuri magistraal aeg;mängima mängima Untšernof;rahvuslik identiteet pidev;dokument paink Nazca;võrreldav funktsioon CV';tulemus ütlema Kangila;Tallinn sõbranna kooliaegne;pakkuma Potter lõpp;revolutsioon järgnema seksuaalne
esinema antileenindlik avaldus;pruut jääma trepp;asi kaugem ajalugu;aasta küsima paiskuma;vaatama seletama esimene;üllatav vaatama Mati;Evald Hermaküla ste;sedamööda kirjutama Kirjanik;naguniisugune võib-olla olulisem
seostama psühholoogia marksism;maa eriti Setumaa;puna-valge üldse punane;psühholoogiaekspertiis arvama Eesti;üldse inimene separaat;kateeder noorem noorem;kubismine avangard kuskilt;Kangila Tšernov Vahing;revolutsioon psühhoanalüüs peksma
päev hea rahulik;peipsi-äärne külaelu äkki;Moskva õppima erinev;supp aeg kodu;kord vahing kodu;võtma otse vene;dialoog erakordselt tänapäevane;majakovsk jätkuma Epros;võib-olla ajakiri kogemus
au Vahing Vahing;vanematekodu kümme-üheteistkümme veebruar;aeg elama Tähtvere;patarei Antific patarei;andma nõuanne harva;käima päev Tartu;nõukogudeaegne kaadriarvestuslehe inimene;tavaliselt tekst lugu;sõitma kolm neli
sakraal tavaline asi;asi armastus tunne;Potter lõpp pealkiri;kirjanik suur raudtee;dimensioon tegelikult tooma;keel nägema mäng;mängima mängima Untšernof;seisukoht Vaino sissejuhatus;kirjanik võib-olla võtma
Ingo Normet kool;vähe üldse rahvuslik;Tallinn sõbranna kooliaegne;kaks pudel eine;võim tingimus lootusetu;spiil Hermaküla Tooming;istuma väga-väga vana;võtma autobiograafiline teos;meel ütlema huvitav
väljaandmine päevik sorteerimine;tähendama pakkuma ühtekuuluvustunne;töötama rahvusvaheline mastaap;seltskond rääkima Moskva;iseloomustamine hulk võimalus;natuke teadma Peeter;Peeter rääkima keskkoolipoiss;novell kunstnik trahvikviitung;kirjutama romaan novell
tõsiselt jälle tõsiselt;majaperemees roll õhtu;kinni vahtima käima;aasta Draamateater testament;aspekt oskama ütlema;lugema uus vorstilugu;mööp tutvuma kolmeaastane;pedagoog istuma väga-väga;asi ehitama võib-olla
võib-olla olulisem eluviis;kehtima psühhiaatria psühhiaatria;suuline kõne raske;viis viimane aeg;esile andma kummaline;viima unustama rääkima;näidend üldse Saluri;kirjutama Lenin süüfili;mõtlemine võtma otse
490 tsitaat 10;aeg aasta kujunemine;tähtis režiim tähtis;trahv 50 kopikas;toimetama vastus asi;ajastu mõiste dialoog;peipsi-äärne külaelu äkki;Normet kool aasta;vahing sünnipäev 15
supp supp aeg;arst roll tõsiselt;võrdlema hirmus vähe;jälle naguniisugune võib-olla;reegel saavutama suurem;Lewis tross rääkima;kogunenud nimi Ingo;üldse Eesti vaimuelu;arvama Eesti üldse
Peeter rääkima vilistamine;kasutama vorm vorm;mööp tutvuma kolmeaastane;näiteks ütlema psühhiaatrin;unustama rääkima saavutama;elu ekspert Vaino;mäletama inimene käima;CV' nõukogudeaegne kaadriarvestuslehe;leidma pood totram
80 -te ema;sõitma Tallinn spin;plastiline inimene kuju;väike Looming raamatukogu;ulema tutvuma andma;kolmas huvitav suhe;algama ülemus näitama;1972 kirjutama looming;pedagoog istuma väga-väga
funktsioon CV' nõukogudeaegne;siseelu abielluma tegelikult;võimalus sõit maksma;täna Milingo kukkuma;vaatama kodu toimunu;doktor Heiti Kadastik;avaldama rituaal rääkima;Jaan mäng inimene;raha niigi mõnikümmend
Eesti teater kord;muudatus seisnema psühholoogia;mäletama arutama huvitama;tollal protest mustvalge;haige vastama sattuma;näidend üldse Saluri;tants vahetama segadus;Tallinn lavastanud dominiiklane;aasta perestroika-eelne Gorbatšovi-aegne
käima õhta suur;lavastus Potter lõpp;sünnipäevakülaline oluline uks;töötama Juri Lubimov;võim pahing inimene;tants vahetama segadus;põnev tegelema igavene;no tooma näide;tung sol suhteliselt
süljerefleks valitseja riik;kummaline sakraalne tähendus;täpsem totalitaarne ühiskond;soli vahing sünnipäev;teema täpsem totalitaarne;Anatoli Jefros õpetaja;hea vaimukas seltskond;poiskop 1927 aasta;põhjus esindama inimene
masin nägema kirjeldus;jääma trepp fantaseerima;ehitama võib-olla klassitsistlik;asi mulje värskem;vorm vorm kolmas;tegelikult meeldima rääkima;ehitama võib-olla klassitsistlik;tänapäev lugema raamat;ehitama võib-olla klassitsistlik
õppejõud õppejõud loeng;muusika kõrv kuulma;ajastu mõiste dialoog;uks eie saun;inimene viima unustama;isiksus lugu üldine;aasta eriline koht;490 tsitaat 10;käima Tallinn Tartu
andma nõuanne harva;sõitma tuisukk nõus;vastama erinevalt intervjuu;kindlasti taotlus spill;vahing kodu aeg;ütlema poiss käima;huvitama pakkuma Potter;fantaasia reaalsus Vaino;kinni Leningrad raudteejaam
otsene sotsiaalne otseselt;-te ema kartma;sööma uus tablett;Nov süüdistama Vahing;teleobjektiiv separaat panema;teema fantaasia reaalsus;nimi kanassaan käima;Hermaküla ste ilmuma;inimene teisiti Eesti
hiljem Mati Unt;veebruar Tepand Sipid;hea tulemus ütlema;aasta lavastama aasta;huvitav lugema näiteks;kolmapäev õhtu küünlavalgusõht;lõpp pealkiri näidend;esinema täna Milingo;Looming raamatukogu võib-olla
kirjandusala juhataja Unt;näidend trükkima kord;surm muusika kõrv;tamine dramaturg eriti;vastama eri aasta;väga-väga vana tuttav;ootama pandud Panso;70 Looming raamatukogu;natukene tunne võib-olla
aasta kool lõpetamine;õigus inimene represseerima;materjal hankima materjal;Tähtvere park serv;kiri dokumenteerima panema;Trifonov Karol hotell;ütlema Kangila Tšernov;rahvas tegelik elu;suur raudtee Siber
samamoodi näidend arst;raamatukogu võtma viri;üldse sputnik aeg;ütlema asi õige;andma lugema näidend;hoog sünnipäev telk;sõitma kaks troll;-te algus tegelema;esimene avaldatud 70
psühhoanalüütik ajakiri psühh;teadma Tallinn lavastanud;kasutama asi portfell;ütlema Venemaa toimuma;inimene manipuleerimine viis;juhataja Unt tutvustama;olija võtma tõsiselt;õppima Nõmme gümnaasium;teaduslik ajakiri kättesaadav
sööma uus tablett;kirjanik leksikon ainukene;mängima mängima Untšernof;õppima Nõmme gümnaasium;tegelane andma taskulamp;jätkuma Epros lavastus;võtma kuulus lause;minek mäletama 86;perestroika-eelne Gorbatšovi-aegne kirjandus
puist esimene kord;mulje värskem distants;saade salvestama kool;algus möödas 30;toetama identiteet tegevusala;teater väike saal;märk rootsi sputnik;viima mäng eesmärk;raudtee Siber Baikali-Amuuri
korrus kitsas trepp;dokumenteerima panema spetsiaalne;asi väikene Põhja-Jäämeri;võrreldav funktsioon CV';inimene igavene probleem;koht elama Unt;kaks tugev režissöör;eriti kaasaegne klassika;sobima täpselt viimane
kateeder noorem noorem;mees raudteejaam kinni;tollal nimi kirjandusala;juubilar austama armastama;eine istuma maha;pilt aktsepteerima tunnistama;ajalooline dimensioon tegelikult;kasvama poiss üksinda;korduma korduma aru
sõltumatu suveräänne riik;seltskond rääkima Moskva;üksinda linn toime;Heiti Kadastik asi;visa viima inimene;täna Milingo kukkuma;täitma Pavlov kõrgem;huvitama kuus intervjuu;väga-väga vana tuttav
suur teene eesti;mõte teostama toredasti;olukord meel Leningrad;esimene salm sündima;andma naerma eriline;lõpetama Moskva teatrikool;nägema mees laul;psühhiaater Tartu töötama;inimene terve terve
dramaturg eriti oluline;arst arst korporatiivne;siinsamas testimine asi;elama natukene tunne;andma kummaline sakraalne;leksikon ainukene inimene;sabedadedas maksma käsi;aramu vanematekodu kümme-üheteistkümme;huvitama pakkuma Potter
vile isa saun;tänapäev mõtlema tänapäev;poiss käima välismaa;nojah teadma Lewis;magistraal aeg diktatuur;Rootsi üldse sputnik;küünlavalgusõht kolmapäeviti seltskond;rääkima püksifirma teadma;eesti kirjandus 60
mäng eesmärk elamine;nõukogu liit lihtsalt;tuttav Peeter Tulviste;seisnema psühholoogia kateeder;laul laulma tekst;autor aadress tellima;meedia eluaeg käima;saal käima Eesti;partei võimalik partei
pidevalt väljend mälestus;rääkima sihtuma vaimustus;Jefros õpetaja surema;klooster Anatoli Jefros;meel surema ikke;eriline roll looming;jätkuma Epros lavastus;Pariis algus mõtlema;nõukogu liit teaduslik
esiteks lootusheutrus takso;lugemine kirjutamine psühhoteraapiline;näide sündima novell;kool aasta kool;haige inimene kindel;kuus intervjuu kaas;Jefros õpetaja surema;õhtu Karepa kogunenud;10 aasta elus
seisukoht oluline kool;rääkima doktor erakordselt;tähendama pakkuma ühtekuuluvustunne;Eesti esindus tollal;ütlema ütlema ütlema;totram leiutis elus;kolmas vorm tunduma;Kangila asi tegelikkus;tänapäev täna otsima
mustvalge tegelikult puna-valge;kardin kardin toimuma;Venemaa toimuma asi;distants vaatama kodu;andma taskulamp märk;huvitav näidend trükkima;tore vaatama uus;Panso Oidipus tõlge;tegelema inimene inimene
asuma kesklinn Eesti;psühholoogia psühhiaatria inimene;hingeelu küsimus mõneti;asu nõva tänav;asjata vastama erinevalt;istuma maha Jaket;kirjutama otsene sotsiaalne;üliõpilaspõlv romantika kuuluma;rääkima aeg 70
ühiskond tähtis ühiskond;kaustu tänapäev küllalt;vastuvõetamatu põhjus täpselt;portfell rääkima asi;ilmuma koostama pidevalt;kogema lugema sõnum;aeg küsima asi;peegeldama kaust viis;maa eriti Setumaa
süsteem kanooniline tunduma;kateeder panema kinni;loodud kangelane kõnelema;etendus Pärnu teater;aeg inimene loom;tõsiselt aeg Solis;vaatama mismoodi elu;täht avangard lõhkuma;ükskord leidma pood
hästi tagasihoidlik lugu;dramaturgia kirjutama kirjanik;naerma nali tähendus;tikk tõmbama inimene;tore vaatama uus;vaatama naine muutuma;70 -te algus;armastama üldse armastama;liikmelisus võtma tõsiselt
artikkel sisukirjeldus autor;psühhiaater muuseas Feldman;eraldi väikene vitriin;psühholoogia psühhiaatria inimene;inimene oskama homo;Siber Baikali-Amuuri magistraal;juhataja Unt tutvustama;mõttemaailm erinevus Maimu;meeldima rääkima kujutama
suurem huvi proosa;CV' nõukogudeaegne kaadriarvestuslehe;põhjapanev juhtuma kahjulik;patsient suu lahti;intervjuu korduma eri;võtma tükk aeg;melanhoolne meeleolu setupoiss;mees laul esimene;tunne võib-olla asi
ütlema ootama pandud;poiskop 1927 aasta;panema panema Pavlov;väljenduma lugema materjal;tahtma uks eie;pruut jääma trepp;kohitsema surm muusika;koht elama Unt;vähe üldse rahvuslik
psühholoog esimene psühholoogiaekspertiis;üldse esimene panema;õhtu küünlavalgusõht kolmapäeviti;partei võimalik partei;vaatama nali hull;Nazca vastama eri;Panso Oidipus tõlge;kaadriarvestuslehe inimene olulisem;seltskond eneseteadlik kokkuhoidev
sedamööda kirjutama Kirjanik;taltiklikese mõte tuletama;esinema täna Milingo;patoloogia määrama nisugune;mark vabastama inimene;noor hunt ilmuma;minevik loodud inimsuhe;diskussioon psühholoogia koolkond;vaatama uus vaatenurk
sõitma kaks troll;käitumine käsitlemine taust;tekst toetama identiteet;kuskilt majakovsk jätkuma;vahing looming arvama;isa saun vaatama;aegne kirjanik leksikon;norm ühiskond ebanormaalne;asi jõudma 36
kogunenud nimi Ingo;kümnes keskkool tollane;koht sild tagantotsas;sportlik ulema tutvuma;sündmus mäletama inimene;ülikool kohvik kolmapäev;kirjutama Lenin süüfili;mängima mängima Untšernof;mäletama inimene käima
buss Tartu Tallinn;aeg looming kogumik;sõitma Tallinn spin;fantaseerima kardin kardin;eksitus inimlik eksitus;tänapäev vaja teadma;loomus tähtis teadma;näidend arst arst;sünnipäev 15 veebruar
taotlus kindlasti taotlus;Mont aasta mäletama;ajakiri kogemus lõpetama;ühiskond ebanormaalne norm;ütlema ootama pandud;andma tundma nooruk;ilus algus artikkel;töötama tollal Vanemuine;ühiskond õigus inimene
rääkima seoses meel;ütlema ütlema poiskop;õige vaatama saun;andma naerma eriline;andma tundma nooruk;armastama lugu kurat;mees naine teadma;dokumentatsioon Palamus kool;peainsener üleliiduline tähtsus
kevad kantma kaasaegselt;arvama riik Vahing;võrreldav funktsioon CV';au Vahing Vahing;tollal protest mustvalge;rääkima prantsuse loogiline;inimene pilkenen Wraith;lugema surmakuulutus lugema;soovitama huvikas uuesti
tähtis režiim tähtis;rääkima keskkoolipoiss käima;hommik töö hindama;rass loosung mark;näidend arst arst;viis jätkama kontakt;trepp fantaseerima kardin;kaks troll tramm;rääkima nõukogu ajal
Sipid muretsema takso;muutuma umbusklik mees;tavaline rutiinne kauge;distants aeg tekkima;Antific patarei andma;ootama pandud Panso;muuseum vahing eriline;naerma nali tähendus;kogunenud nimi Ingo
pandud Panso Oidipus;meel mõjuma lause;fikseeritud päev nädal;80 -te ema;hulk käima asi;kuulsam psühhiaater Tartu;tõsiselt aeg Solis;tugev režissöör töötama;lugema vahing kell
teadus tõsiselt tegelema;-te lõpp seitsmekümnes;võimäng kudumine sügav;Claude Lewis tross;sündima tellima vahind;režissöör töötama töötama;10 aasta elus;nägema kirjeldus täiuslik;täna Milingo kukkuma
hoog sünnipäev telk;näidend esietenduma 30;lühidalt ideoloogia võtma;segadus viis kilo;käima asi maailm;Wraith katsuma seostama;töötama inimene alateadvus;67 esimene avaldatud;esimene takso täis
šviil teadlikult inimene;võtma tõsiselt näiteks;instituut sõitma Kitis;noorem noorem panema;leksikon ainukene inimene;sportlik ulema tutvuma;pilt aktsepteerima tunnistama;inimene võrdlema hirmus;sugugi ajastu oskama
tavaliselt tekst lugu;lavastama Tartu sadamateater;Peeter rääkima keskkoolipoiss;nõukogu liit kahekümnes;äge vaidlus aeg;käima välismaa joostud;tahtma uks eie;kauge peipsi-äärne külaelu;öö tähe saun
aegne kirjanik leksikon;andma lugema näidend;Vanemuine dramaturg tollal;maa inimesekäsitlus suhteliselt;asi armastus tunne;mismoodi elu käima;Normet Peeter Tulviste;Setumaa öeldud tabel;seitsmekümnes algus 67
panema olulisem esmaabivahend;pilkenen Wraith katsuma;valgus ajastama mootor;tross püks maim;inimene pilkenen Wraith;pilt sugune inimene;ideoloogia võtma kuulus;koosviibimishetk loomisrõõm jääma;aus petma riik
Tallinn Tartu vastandama;kubismine avangard kuskilt;kaks teleobjektiiv pirakas;tähendus käitumine soli;pilet aku kontroll;toimuma asi kaheksakümnes;uus vorstilugu gastronoomia;instituut sõitma Kitis;teadma Lewis tross
automürin poeg poeg;närvitalitus füsioloogia samastama;ettevõtmine identiteeditekst keeruline;pudel eine istuma;näitama inimene ootamatu;tark sedamööda kirjutama;sõitma Tallinn spin;buss Tartu Tallinn;funktsioon CV' nõukogudeaegne
keskkool tollane kaks;teos huvitav lugema;käitumine käsitlemine taust;algus 67 esimene;suhe aeg aeg;natuke melanhoolne meeleolu;Lewis tross rääkima;tolleaegne arusaamatus natukene;käsi sobima täpselt
vastama katma norm;toredasti pahing portfell;Lewis tross ütlema;kasutama vorm vorm;tegelema vana asi;ostma pilet aku;Siber Baikali-Amuuri magistraal;aku kontroll sõna;Põhja-Jäämeri nimi kanassaan
eriti Setumaa öeldud;näitama mustvalge nägema;nõukogu võim tingimus;sünnipäev 15 veebruar;kolmas huvitav suhe;keelama asi näidend;tolleaegne arusaamatus natukene;panema asi Ingo;liit lihtsalt roll
lähestikku järv Tallinn;teleobjektiiv separaat panema;-te ema kartma;kolmas huvitav suhe;kviitung no tore;kirjanik hea kirjanik;astronoomia nägema astronoomia;Jaket riik kiruma;Jaan mäng inimene
laul esimene salm;Normet kõnelema teema;marksism käima kaasa;tung arusaamatu reaktsioon;riik panema panema;aeg muuseum vahing;esietenduma 30 30;setupoiss tegelikult meeldima;asi väikene Põhja-Jäämeri
toime natukene halletsuslik;järv Tallinn Nõmme;psühhiaatria samamoodi mehhaaniline;buss Tartu Tallinn;ärrituma silmnähtavalt aus;pakkuma Potter lõpp;identiteeditekst keeruline vaatama;aadress tellima enam-vähem;lugema lugema novell
uks eie saun;töötama rahvusvaheline mastaap;veebruar son Mont;hunt suur paks;andma 50 kopikas;eraldi väikene vitriin;töötama Juri Lubimov;Eesti ütlema Venemaa;lause tuttav 49
ainuke eesti kirjanik;avangard lõhkuma eriti;raamat eesti keel;tegelik lubama tegelik;aeg vile isa;Põhja-Jäämeri nimi kanassaan;pilet aku kontroll;kell sisemine helisema;sattuma keeruline olukord
käive aasta veidi;Tartu vastandama võrdlema;sisemine helisema aru;Peeter Tulviste mööp;abiturient järsku neli;sõitma kaks troll;homo luudents lugema;küünlavalgusõht kolmapäeviti seltskond;prantsuse loogiline Claude
käsi maksma looming;ettekujutamatu jõudma tahtma;54 aasta psühholoogia;poiskop 1927 aasta;maksma looming käsi;Gorbatšovi-aegne kirjandus algama;erinevalt intervjuu erinev;nojah teadma Lewis;tähtsus võtma asi
vahing looming õhtu;täielik jõuetu teistmoodi;keemistemperatuur lähedane ekstramaalne;teater kord vahing;pagas puudumine andma;toetama identiteet tegevusala;võtma väikene sümbol;ekstramaalne situatsioon ruttu;panema panema Pavlov
Saluri minek mäletama;Vahing vastama salong;melanhoolne meeleolu setupoiss;ventilaator pisikene rattakene;vaimuelu memme abiturient;külaelu äkki teravdatud;meel jääma jaapani;partei Kirjanik Liit;hunt Valton Salur
aastane kolhoos tegemine;fiks fikseeritud päev;kirjutama kviitung no;ilmselt aasta 71;kindlasti taotlus spill;tagasiside kohtuma otsekohe;kirjutama kuu aasta;ajalooline dimensioon tegelikult;Oidipus tõlge kohitsema
sündima tuisk nägema;vaimustama pood ostma;Pariis algus mõtlema;pilet aku kontroll;psühhiaater aeg psühhiaater;vaimukas seltskond puu;ainukene inimene üldse;Vanemuine ülikool kohvik;asi kehtima psühhiaatria
psühholoogia kateeder panema;lugemine kirjutamine üksildustunne;distants tekkima tollane;Nazca vastama eri;asi ainuke eesti;kasvama poiss üksinda;pealkiri Tootsi tasku;ülikool esimene muudatus;muuseum vahing eriline
naine muutuma umbusklik;halletsuslik lugu hästi;meeldiv koosviibimishetk loomisrõõm;nõukogu ajal soovima;iseasi sugugi kerge;tavaline rutiinne kauge;sorteerimine aitama Mati;nali vaatama nali;aasta 35 aasta
liige liikmelisus võtma;kanooniline tunduma kuskile;hotell ühiselamu sõitma;teravdama ilus karge;tasku sisu tore;kiri dokumenteerima panema;veebruar son Mont;sõitma üliõpilane ühiselamu;lõpetamine Moskva õppima
lahkus rõõm ainukene;dioot ilusasti võtma;pirakas tants vahetama;loogiline Claude Lewis;aus petma riik;lapsepõlv oluline luuletama;nali looming tooma;möllakus kamp Loova;mängima Untšernof Kangila
keerukamalt kajastama ilmselt;inimene pilt sugune;natukene seisukoht Vaino;eriti kaasaegne klassika;sööma uus tablett;austama armastama üldse;arst õnneks kelk;Moskva teatrikool sõjavägi;nojah teadma Lewis
iseasi sugugi kerge;tegemine inimene iseloomustamine;tuisk ümberringi esiteks;panema Pavlov koer;vaatama aeg elama;vahind Berliin kuulsam;kogumik soovitama lugema;memme abiturient järsku;71 lugema väike
särk dressipluu meedia;eneseteadlik kokkuhoidev tähtis;Juri Lubimov teadma;aasta 35 aasta;vaatama uus vaatenurk;kuulutama marksistlik psühholoogia;kultuurirevolutsioon ülikool esimene;tuttav 49 aastane;Ingo rääkima seoses
kirjutusmasin toksimis masin;päevik sorteerimine aitama;kaust riiulitäis kaustu;kohtupsühhiaatriline ekspertiis ennekõike;toredasti pahing portfell;elama lähestikku järv;magistraal aeg diktatuur;kümme-üheteistkümme veebruar Tepand;spetsiaalne kaust riiulitäis
natuke aeg tahtma;lahk Tartu Tallinn;Trifonov Karol hotell;Juhan Luiga tekst;au Vahing Vahing;tähendama valima tahtma;rääkima prantsuse loogiline;küsimus ajakirjanik Džbiin;rääkima mõtlema vastama
selg nägema sportlik;selge tegemine terve;fantaasia jagama loomine;kilo kord kord;aeg supp supp;rahulolu ükskord sõitma;asi nimi kompleksne;lause jäni kaua;valima tahtma psühhiaater
huvitav saun vaatama;teema igavene tähendama;troll tramm hoidma;vahing kodu sealisem;tegemine mees peksma;jõudma tihtipeale jooma;väikene Põhja-Jäämeri nimi;mees naine teadma;vahtima oluliselt oluline
1972 kirjutama looming;märk rootsi sputnik;tooma mees raudteejaam;õppejõud õppejõud loeng;ehitama vain rääkima;töötama Juri Lubimov;Tähtvere park serv;seltskond puu eramaja;olukord meel Leningrad
õppima erinev ala;täiuslik niukne identiteet;Eesti kättesaadav üldse;natuke teadma Peeter;sotsiaalne otseselt sotsiaalne;tänav hea aasta;tahtma sõitma tegelik;niukne raudbetoon inimene;60 -te lõpp
tablett lööma suu;asuma kesklinn Eesti;jäätpriorentaalne revolutsioon järgnema;kannatama nõukogu komme;vaimsus tartus aeg;poeg pruut jääma;kevad kantma kaasaegselt;eesti kirjandus kirjanik;psühhoanalüük võtma Šbiil
järsku neli aasta;kompuuter kaardimäng põhimõte;ilus karge poeesiga;poeke vaatama elu;tegelik lubama tegelik;naerma nali tähendus;lavastanud dominiiklane klooster;rääkima otse poliitika;rutiinne kauge peipsi-äärne
matšarlik mulje asjata;elu kunstnik tihtipeale;Unt lavastama Tartu;spiil Hermaküla Tooming;psühhiaater inimene hindama;vaimsus valitsema käima;pood ostma teadma;perestroika-eelne Gorbatšovi-aegne kirjandus;koolipoiss õppima Nõmme
püksifirma teadma suur;naine vaatama naine;aramu vanematekodu kümme-üheteistkümme;lehekülg 490 tsitaat;erinevalt intervjuu erinev;punane võistkond väljenduma;hommik tõusma hästi;eksju sünnipäevakülaline oluline;kahekümnes kolmekümnes aasta
teistmoodi kolmas mood;teaduslik ajakiri kättesaadav;süsteem kanooniline tunduma;aeg aru kirjutama;hirmus sümptomaatiline inimene;nägema hommik patsient;hunt Valton Salur;sõitma Tallinn spin;kättesaadav Eesti kättesaadav
ütlema hea meel;teema täpsem totalitaarne;kott pidev dokumenteerimine;maksma looming käsi;olemus mõte olemus;Špiinl Nov süüdistama;Karol hotell ühiselamu;teravdatud tähelepanu unistama;võrreldav funktsioon CV'
eksitus inimlik eksitus;ehitama raudteesild masin;vaatama Mati Unt;Vahing antud hetk;vaatama poeke vaatama;tähendus kõrgem tähendus;linn liikuma helistama;totalitaarne ühiskond nõukogu;70 Looming raamatukogu
viis kilo kord;õnneks kelk põhjapanev;jõudma 36 -st;asi võimalik 80;dokument paink Nazca;korduma korduma korduma;esimene kord kasutama;Špiinl Nov süüdistama;Untšernof Kangila asi
15 veebruar son;eriti huvitama huvitanud;suur raudtee Siber;aeg supp supp;hea meel surema;jõudma 36 -st;raudbetoon inimene mees;märksõna peainsener üleliiduline;Vaino vahing looming
Vahing antud hetk;esmaabivahend võtma arst;korduma korduma korduma;kasutama psühhoanalüük võtma;inimene keerukus no;mees laul esimene;kohvik kord laut;tegelikult hirmus sümptomaatiline;teadma kuulama ärrituma
pisikene rattakene patarei;meel jääma masin;Kangila asi tegelikkus;arendama süsteem kanooniline;partei võimalik partei;algus artikkel pealkiri;vahing sünnipäev 15;okupeeritud maa inimesekäsitlus;Looming raamatukogu huvi
lihtsalt korduma korduma;aasta psühholoogia nõukogu;näidend arst arst;dramaturg tollal nimi;vaim kuju oskama;sõjavägi kuulma nägema;luuletama suur kasvama;maailm käituma kolmas;esietenduma 30 30
lõpetama Moskva teatrikool;kestma psühhiaatria enamasti;katma norm patoloogia;inimene terve terve;hunt aeg showl;kolm neli päev;naine teadma Jehoova;au Vahing Vahing;30 aasta 35
küllalt keeruline olukord;asi väikene Põhja-Jäämeri;70 Looming raamatukogu;eriti kannatama nõukogu;nali looming tooma;telefon aeg meeletu;komparteis partei võimalik;isa saun vaatama;patarei Antific patarei
eriline roll looming;käive aasta veidi;490 tsitaat 10;revolutsioon psühhoanalüüs peksma;labane jamp Dollar;käivituma rahuldus Špyylol;tundma nooruk kriisiperiood;nõva tänav hea;kirjandus 60 -te
kahekesi esinema täna;esile tõstma tähtsustama;ostma rongipilet Pariis;toksimis masin aeg;valitsema suur osa;keskkoolipoiss käima talvevaheaeg;pintsak nägema harva;koolkond õige marksism;kirjutama hea tundlik
