EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
häbi pikaajaline leping;kursus võtma osa;42 43 nõukogu;uus kontakt uus;sündima sündima dirigent;lätlane maksma 500;mäng distsipliin lihtsalt;igakuine koostöö Kaljuste;asi kahjuks millegipärast
jõulud muusik tooma;soid kontsert käima;Mari ütlema kolmastu;konservatoorium unisus muusika;pisik asi surnud;koostöö tahtma jälle;algatus õige mees;teadma 26 -st;Jüri Gerretz viiekümnene
vääring muusik mahtuma;täpsem mõte ammu;10 välisriik käima;orkester õppimine lõpetama;kord leivakott lage;-st aprill plaan;vanadus esimene tunnus;prestiiž küsimus perekond;esimene osa allegro
tihti hea tahe;parteipilet tasku hoidmine;Kaljuste koor kuu;koor kammerorkester Mozart;teadma 26 -st;suurem palk ütlema;Leibur Harblaibur korter;isiklikult vaatevinkel vaatama;maailm interpreet Gerretz
liit 20 aasta;meel nimetama kunstiline;soometöö öö otseselt;esimene osa allegro;lillepidu ütlema uus;nägemine maailm toimuma;leidma inimene kahjuks;Nadal kuulama kolmas;praktiliselt palkur 20
pedagoogitöö varem teadma;tegutsev kollektiiv lihtsalt;ootama kutsuma pluss;reageerima asi leidma;kutseline keelpillikvartet D;organiseerima ainuke perspektiiv;Euroopa no Prantsusmaa;voo vabariik vaja;looma pere lihtsalt
vabariik vaja kindlam;toitma nii-öelda pank;lugu täitsa organism;näiteks tooma kammerorkester;allegro Mozart divertisment;üürimine tähendama proovima;17 inimene küllalt;kateeder juhatamine parteipilet;palkel nonii näiteks
aeg veetma soometöö;vaatevinkel vaatama varem;õis õige koht;asi surnud research;saatma ütlema Austria;jälle jälle kord;tähendama igakuine koostöö;koor kammerorkester Mozart;vaatevinkel juht viimane
keelama hästi halvasti;juhatus kahjuks paar;nõus nii-öelda katsumus;raha luksus lubama;täna tahtma tahtma;täna teadma 26;suur programm hoopiski;korrutama seitsmeteist lisakulutus;50 50 protsent
aeg kujun tagantjärgi;muusika unustama asi;Aleksei helistama võib-olla;liige üheksas 10;firma maks maha;näiteks pakutud pikaajaline;isiklikult vaatevinkel vaatama;võib-olla kolm finaal;10 välisriik käima
tasapisi võtma maailmamall;esitus Jyvaskyla suvi;Eesti soolokontsert põhjus;linn hooaeg hea;maks maha toetama;rahvas üldiselt hea;42 43 nõukogu;näiteks tahtma looma;solist Merrit Gerretz
aprill plaan plaat;meel orgis töö;programm hoopiski Karzzove;panema suur probleem;toimuma rääkima jutt;võib-olla paar sõna;andma uus kontakt;aasta ütlema Venemaa;10 minut hiljem
panema saal rahvas;Timolta Johann Christian;õnneks leiduma hull;tõdema Tõnu Kaljuste;lage nojah õnn;loetma leht mängimine;halvasti jõudma populaarsem;tänapäev uskuma võib-olla;kõlama allegro Mozart
kooslus nii-öelda latt;keelama hästi halvasti;Karlsruhe päev üpris;tunduma möödas Nadal;kaks nädal kaks;jääma elama raskem;kord igalüht kord;veetma soometöö öö;10 aasta no
juhus lahti laskma;Asmik Matsava 1966;26 -st aprill;mängima tore kutsuma;jälle jälle jälle;andant divertisment bee;halvem kontsert maailmatäht;kord kuulma televisioon;17 aasta kõrgharidus
kammerkoor plaadistamine sakslane;püsima reteisterigenke leidma;jalg kontsepteerima õigus;26 -st aprill;arvama protsent sponsor;seitseteist väike klassiruum;kaks Lapin Lahti;loominguliselt kasu suurem;Saksamaakontsert 26 -st
bee tuur saade;mängima pakkumine pressima;Gerretz kaasa tõeline;allegro Timolta Johann;maailm nägema maailm;16 keskeltläbi pluss;aeg ausalt ütlema;leidma sponsor lätlane;enamasti õige aeg
meel loomulikult avaldama;töö laps proportsionaalselt;145 rubla muusika;võtma sugugi pingsalt;maha toetama kultuur;õis õige koht;pakkumine pidu lillepidu;võrdlema ütlema Saksamaa;Gerretz dirigendipult ühesõnaga
lisakulutus juur saal;16 keskeltläbi pluss;rubla vahetama põhjus;küllaltki ühiskondlikult aktiivne;plaan plaat kuu;leidma tähendama elu;käima tavaliselt paluma;proov käima proov;näiteks tahtma looma
kaduma päev juhtum;abi käima tavaliselt;Soome loominguline moment;õppima Ameerika hea;suusatama uskuma külg;pakkuma töö aeg;makstama puhastama kontsert;võrdlema möödunud aasta;neli viis kuus
sugugi vähem eestlane;maa hindama suusatama;igakuine koostöö Kaljuste;mängima tahtma jalg;Es-duur solist Merrit;Porbosson kaks Lapin;soolokontsert põhjus eriti;issand poiss tüdruk;Mozart Tseedursonaat 20
tore nali nimetama;päev juhtum aldirühm;põhjus Palk tihti;eriti tihe detsember;tooma kammerorkester liige;symbol rääkima tänavastama;täpselt 150 aasta;võib-olla London jaapani;koht Moskva konservatoorium
lätlane maksma 500;kujunemine võib-olla võtma;Inglismaa viis fantastiline;kammerorkester osa heategevuslik;natuke püüdma algatus;firma kasuv kursus;soometöö öö otseselt;kursus organiseerima ainuke;jagu no resultaat
26 -st esimene;veetma soometöö öö;märgatav mäng distsipliin;maa hindama suusatama;plaan siduma sümpaatne;linn hooaeg hea;rääkima kaheksas sõitma;professionaalne tase sobima;orkester püsima reteisterigenke
hoidma 10 küüs;koor tunduvalt suurem;katsumus Eestimaa mängima;tõmbama arvama näiteks;allegro Timolta Johann;suusatama uskuma külg;hoidma pöialt lootma;tore nali nimetama;kapellmeister Irib sobima
töö suur rõõm;tahtma jälle jälle;suurem ettevõtmine Tõnu;toetus pank firma;meelsamini Kammerorkester plaan;inimene vaja igalüht;maksma 500 rubla;küüs versiin korter;nimetama süldibänd tendents
jääma elama raskem;rääkima õping kujunemisteist;nimetama niiet keratsima;Johann Christian Bachi;no hoidma 10;Mont tähendama soojus;võtma mängija palk;eesti piir hooaeg;26 -st aprill
algus suur raskus;lootus kaotama ausalt;20 aasta 145;vene rubla vahetama;selg plaan siduma;no Prantsusmaa käima;no hoidma 10;laps võtma võtma;16 keskeltläbi pluss
kaua arvestama loomulikult;moodne kõlama esimene;50 50 protsent;Tallinn muusikakeskkool 1961;ütlema 42 43;jälle pikendama leping;kuus inimene vabalt;sakslane Tseet plaat;leping Jaber kaup
töö laps proportsionaalselt;teatud põhjus tellima;raha luksus lubama;teisipidi laps viiul;juhtum aldirühm kontsertmeister;suur rõõm armastus;huvitama kasu pikaajaline;saal saal üürimine;koristaja leidma ala
muusikakeskkool 1961 aasta;haridus konservatoorium piires;jutt loetma leht;reklaam maitse võib-olla;kammerorkester 17 inimene;öö otseselt ütlema;võib-olla võtma tänane;maailm tahes-tahtmata laiskus;ütlema noor inimene
kuskile koristaja leidma;põhjus arvama üliõpilane;palatersus viiuldaja keelpillimängija;kahjuks paar aasta;praktiliselt palkur 20;pakkumine pidu lillepidu;Arkanšellogorell jõulukontsert mängima;miss esitus Jyvaskyla;kahju 17 aasta
võib-olla kolm finaal;raskus viis 10;praktiliselt palkur 20;tänapäev uskuma võib-olla;probleem Arvo Leibur;maailmatäht võib-olla põikama;noor inimene tahtma;päev juhtum aldirühm;aktiivne inimene no
Tallinn trio koosseis;suusatama uskuma külg;selg plaan siduma;armastus muusika armastus;Johann Christian Bachi;ütlema 50 50;õppima Ameerika hea;konkurss võistlus väga-väga;täna teadma 26
aasta 145 rubla;vahe teisipidi laps;paar viiuliklass 68;interpreet juubel kava;kontsert kammerorkester osa;latt loomulikult põhjus;valitud seltskond armastama;maailm probleem Arvo;voo vabariik vaja
parem palk asutus;messia kava Tõnu;ütlema Kalle Randalu;juhus lahti laskma;õpilane tore nali;lihtsalt algus suur;riik põhimõtteliselt paikne;võim jõud eeskuju;Bachi klaverikontsert Es-duur
rühmas õppima Ameerika;õnn õnn õnnetus;no kateeder juhatamine;Arvo Leibur Harblaibur;koor kuu kolm;võib-olla London jaapani;plaan plaat kuu;Timolta Johann Christian;Leibur Harblaibur korter
andma uus kontakt;aasta helilooja unustama;koteeritav elukutse laps;jätkama lagunema jälle;osa heategevuslik osa;D kaua tähendama;esimene osa andant;kuskile koristaja leidma;paar sõna rääkima
kutseline kammerorkester kutseline;uus kontakt uus;Johann Christian Bachi;Lapin Lahti kolm;tihti hea tahe;meel häbenema professionaalne;sponsorlus lihtsalt põhjus;armastus kord leivakott;nonii näiteks Läti
kahju 17 aasta;mõtlema ühekordne pandud;allegro Jaan Räätsa;nojah õnn õnn;konservatoorium orkester enamus;subsideerimine toetamine riiklikult;kord kuulma televisioon;no keskeltläbi vahekord;kasu pikaajaline plaan
kaasa tõeline kapellmeister;leidma nii-öelda palgaline;selge issand poiss;aasta jõulud muusik;armastus muusika armastus;inimene maksma kuus;suur probleem tulevik;pidu kutsuma nimetama;võimalikult ütlema sõitum
võimalikult võimalikult ütlema;aasta no keskeltläbi;Asmik Matsava 1966;kammerorkester maksma leidma;trio koosseis viis;42 43 nõukogu;üldse sündima sündima;loomulikult põhjus Palk;võtma võtma sugugi
erialane maailm leidma;lisakulutus juur saal;mõõdupuu aru esinduslik;ala maailm oht;suutma jagu no;üheksas 10 välisriik;töö kuu aeg;trio mängima lõbu;kuu kolm kord
sündima sündima dirigent;kontsert maailmatäht võib-olla;London jaapani Euroopa;firma kasuv kursus;panema natuke püüdma;kollektiiv lihtsalt töö;lahvlingutama näide vähene;90 protsent otseselt;võtma kahju 17
esimene osa andant;häbenema ütlema tähendama;Tallinn töö õieti;lootus kaotama ausalt;juur saal saal;püüdma minimaalselt viima;aeg 90 protsent;osa allegro Timolta;harvem nii-öelda no
ammendama nii-öelda kasvatama;helistama võib-olla kolm;tahes-tahtmata laiskus nisune;publik andma uus;täpselt 150 aasta;reklaam maitse võib-olla;leidma tähendama elu;Mont tähendama soojus;17 kord korrutama
68 aasta aspirantuur;paar aasta mööduma;määr eesti interprojekt;enamasti orkester tavaliselt;paha panema armastama;tooma Inglismaa viis;andant divertisment bee;maks maha toetama;tahtma kuulama oni
küllalt pingeline töö;68 aasta aspirantuur;Mont tähendama soojus;suvekursus Soome loominguline;solist Merrit Gerretz;väsima lihtsalt võib-olla;jääma noater jääma;pisik asi surnud;võib-olla kahe-kolmekordne koormus
leping teadma juhus;lõpp lohakus pisik;suusatama uskuma külg;mark nii-öelda vene;maksma 500 rubla;Kaljuste kammerkoor plaadistamine;Hispaania ütlema riik;Asmik Matsava 1966;Henr messia kava
17 kord korrutama;käima möödunud aasta;lisakulutus juur saal;Mozart mängimine aasta;konservatoorium Kalina paar;parteipilet tasku hoidmine;mõtlema rahaline loominguline;pakkumine pressima viimane;Itaalia riik dialemma
Kaljuste kammerorkester huvitama;nimetama niiet keratsima;sõitma Soome Henr;teatud side tasand;Adaadio Eduard Tubina;kuskile koristaja leidma;koristaja leidma ala;õnn õnn õnnetus;väike palkel nonii
suutma jagu no;interpreteerimine mõte meelsamini;tasapisi võtma maailmamall;aasta võimalik mood;vene rubla vahetama;asi surnud research;symbol rääkima tänavastama;populaarsem meelitama noor;osa allegro Jaan
austamine armastamine arvama;sponsorlus lihtsalt põhjus;esitus Jyvaskyla suvi;42 43 nõukogu;huvitav võib-olla London;lahkuma lahkuma kartma;pikaajaline leping tavaliselt;aeg kriisimoment tunduma;panema suur probleem
sobilik suutma austav;jälle jälle pikendama;kutseline keelpillikvartet D;aspirantuur aasta pedagoog;ütlema 50 50;mängija palk lootus;natuke imelik pillimängija;rubla tegelikult naeruväärselt;500 rubla kuu
kord ütlema tuleorkester;nonii näiteks Läti;asi isetegevuslik koorilaulmine;trio koosseis viis;10 minut hiljem;tahtma looma pere;töö laps proportsionaalselt;ühekordne pandud kooslus;koosseis võtma kahju
pikaajaline koostöö tahtma;eesti piir hooaeg;Bachi klaverikontsert Es-duur;Mozart Tseedu miss;hindama suusatama uskuma;kord vähem bussijuht;täis mõõtma mõõdupuu;uus kontakt uus;hiljem parajasti enamasti
meelitama noor sugugi;ühekordne pandud kooslus;klassiruum saju 500;pank vahetama raha;õpilane Tallinn õpilane;Mägi juhatus kahjuks;kontsepteerima õigus moraalne;harvem nii-öelda no;-st aprill plaan
panema natuke püüdma;ütlema konservatoorium ütlema;Mägi juhatus kahjuks;Adaadio Eduard Tubina;saade lõpuosa Arkanšellogorell;õigus moraalne juht;koopia näiteks pakutud;pidevalt alaliselt tegutsev;Nadal kuulama kolmas
minut hiljem parajasti;10 küüs versiin;koopia Porbosson kaks;kontsert halvem kontsert;Mozart aasta võib-olla;90 protsent otseselt;kord vähem bussijuht;heategevuslik osa makstama;hindama suusatama uskuma
elama eluaeg pedagoogitöö;hooaeg hea meel;Paul Mägi juhatus;isetegevuslik kord asi;Asmik Matsava 1966;rubla tegelikult naeruväärselt;loomulikult suurem mure;süldibänd tendents elama;möödunud aasta tegelikult
pakkuma kord maailm;lagunema jälle laiali;tund vääring kuupalk;orkester orkester kahjuks;aasta aspirantuur aasta;mängija karjuvalt valus;tahtma jalg kontsepteerima;Es-duur solist Merrit;Mont tähendama soojus
panema armastama kerge;puudutama üldiselt lugu;Leibur esinema konkurss;muusika interpreteerimine mõte;liige üheksas 10;suur probleem tulevik;ütlema firma maks;no hoidma 10;tahes-tahtmata laiskus nisune
lahkuma lahkuma kartma;üldse sündima sündima;osa allegro Timolta;selg plaan siduma;sobima ootama kutsuma;täpselt 150 aasta;suurem koosseis võtma;mõõtma mõõdupuu aru;tegelikult pikk aasta
Lapin Lahti kolm;pluss võib-olla vähe;Šveits nimelt Arvo;abonoment aasta aasta;konservatoorium unisus muusika;koor tunduvalt suurem;Mägi juhatus kahjuks;riik põhimõtteliselt paikne;tähtsam esinemine ilmselt
hästi arvama finaal;sõitum kasulik mõtlema;Tseedu miss esitus;detsember kontsert salvestama;Mont tähendama soojus;noor sugugi paha;maitse võib-olla tõsiseltvõetav;Prantsusmaa käima Hispaania;vähem tegelema kontsert
proportsionaalselt aeg veetma;käegakatsutav märgatav mäng;Adaadio Eduard Tubina;mängija palk lootus;noor sugugi paha;uus aasta jõulud;mängija karjuvalt valus;reklaam maitse võib-olla;42 43 nõukogu
viimane aasta tooma;võrdlema möödunud aasta;kapellmeister Irib sobima;õnneks leiduma hull;pakkuma töö pakkuma;koopia näiteks pakutud;palk lootus kaotama;aprill plaan plaat;üldse mõtlema aeg
plaan täna tahtma;mängima tahtma mängima;Kalina paar viiuliklass;Tull Jüri Gerretz;nojah õnn õnn;plaan plaat kuu;toitma nii-öelda pank;võib-olla ühiskondlik-poliitiline elu;lihtsalt algus suur
töö koht leidma;ütlema lääs võimalus;andant divertisment bee;jälle jälle jälle;68 aasta aspirantuur;perspektiiv realist jalg;üürimine tähendama proovima;allegro Mozart divertisment;proov käima proov
kaua tähendama pidevalt;lõpuosa Arkanšellogorell jõulukontsert;Kaljuste kammerkoor plaadistamine;palkel nonii näiteks;1966 aasta Moskva;tahes-tahtmata laiskus nisune;laiskus nisune lõpp;Itaalia riik dialemma;sõna rääkima viimane
sugugi puhtalt aktiivselt;maailm toimuma rääkima;Henr messia kava;valitud seltskond armastama;kontsert kammerorkester trio;lihtsalt elama lihtsalt;korrutama seitsmeteist lisakulutus;šveitsi turismimatas huvitav;proov päev loomulikult
aasta helilooja unustama;arvama üliõpilane üldiselt;probleem Arvo Leibur;toetamine riiklikult lihtsalt;Nadal kuulama kolmas;võim jõud eeskuju;lihtsalt elama lihtsalt;jagu no resultaat;koostöö tahtma jälle
osa makstama puhastama;isiklikult vaatevinkel vaatama;leivakott lage nojah;õpilane linn hooaeg;Arvo Leibur Harblaibur;õnnetus nimetama teisiti;võim jõud eeskuju;bee tuur saade;10 täna teadma
huvitama kasu pikaajaline;küsimus üldse mõtlema;kord rassiõhtu Kuopio;Nadal kuulama kolmas;Moskva konservatoorium Kalina;nii-öelda töö ebaõiglane;Mont tähendama soojus;Johann Christian Bachi;toetamine riiklikult lihtsalt
kasvuline tegutsema solist;hiljem parajasti enamasti;Leibur Harblaibur korter;koor kuu kolm;Tallinn muusikakeskkool 1961;organism terve pisik;täitsa organism terve;pank vahetama raha;käima lihtsalt huvi
suusatama uskuma külg;koosseis viis aasta;Randalu tähendama vabariik;sobima ootama kutsuma;tõdema Tõnu Kaljuste;Hispaania lõpetama Inglismaa;perekond ütlema vähem;maksma 500 rubla;hooaeg eriti Mozart
leidma töö leidma;inimene tahtma mängima;Jaber kaup arvama;Saksamaa Tšehhoslovakkia Soome;pank vahetama raha;pank vahetama raha;Inglismaa viis fantastiline;andant divertisment bee;avaldama soov võtma
