EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta lisa ilmselt;tantsima uhke Kärdla;raadiokuulaja väike ülevaade;kandma tervikkomplekt tervikkomplekt;funktsionaalne ülesanne puhtilu;nüüdne kell 13;tore puhkus kiire;Eesti raadio arhiiv;inimene võib-olla Hiiumaa
pagulus rahvusvaheline mastaap;Hiiukirjandus rääkima no;ilm toimuma raadiojuma;Moldova konsulaad paber;vaatama toimuma sadam;seminar paaripäevane kutsuma;ootamatult tühi hilisem;Haapsalu ootama absoluutselt;Hiiumaa Kärdla käima
tüüp aeg Hiiumaa;inetu meenutama sugugi;aastakümme muuseum üldse;Untsakas instrumentaal-vokaalansambel plaat;funktsioon ilu praktilisus;Berk Jausa pühapäev;linnapea tool kõlama;11 ütlema nüüdne;rahvariie võib-olla Hiiumaa
mõnet kootiline valgusvoor;teadlane olemine tähendama;teadaanne juhtuma rääkima;kiri panema panema;valgem panema panema;öö veetma tänane;tundma nädal viimane;Hiiumaa rahvariie Rootsi;Hiiumaa viimane 10
jääma kaugele sadam;omamoodi tantsuseade õnnelik;keskväljak kummaline lugu;parajalt regulakk email;kont noorem mees;tärkem küla natukene;internatsionaalne pesake kuulma;vikerraadio kuulaja 40;ulatuma tänapäev üht-teist
osa päev õnn;täitsa tihtipeale jalg;10 aasta kriteerium;detail Hiiumaa no;asi sealjuures nipp;kuulaja 40 minut;kandma tavapäev seelik;Saaremaa Tallinn Haapsalu;võib-olla 10 aasta
mõtlema asi mõtlema;Tarmo kirjanikuhärd Hiiumaa;süda programm stuudio;ribal ERM Tibar;no võtma geen;hea meel rääkima;sündmus loomulikult variant;versioon Maie Orav;lõuna-põhja ida väiksem
kool laev kaastuul;tähendama mõtisklema natuke;eraldama seminar paaripäevane;olulisem arust sageli;kodu koduuks sattuma;Haapsalu ootama absoluutselt;Haapsalu ootama absoluutselt;30 lugema viis;kaotama kiiresti ö-täht
praam tunduvalt keerulisem;laul esitama hiiu;pühapäev suda Hiiumaa;hiidlane tunnetama Joy;võimalus küsimus meel;võib-olla asi mõistma;informatsiooniline teadaanne juhtuma;Hiiu naine kandis;hiidlane võib-olla 10
Eesti raadio arhiiv;loema värk no;suhteliselt tuuline paik;Liimeetrimine konsulaat galerii;arvama unustama käima;tänapäev üht-teist leidma;parem lõunasadam torek;Salme Valgemäe Hiiumaa;kirjandus kunst võib-olla
kuulaivas geenema kool;vanaema areng seoses;süda täna Kärdla;tantsima hiinlane tants;hiig veri kindlasti;rõõmustama kohalviibimine segama;kümmekond minut Kärdla;alavain ütlema sündima;töö võib-olla kaks
keskkond õige koht;Hiiumaa tants kirjeldama;mõtlema teadmine tore;13 40 minut;andma tunne sära;sõit seekordne moli;salakirg käima vaikselt;süda programm stuudio;ütlema rahvariie võib-olla
diplomitöö teema noor;põhielement näiteks vesi;lühike juukse-kandja natuke;Palo terve suvi;probleem väiksem vanem;algus lõpp kaua;pühapäev süda aitama;näitama versioon lugema;ö-täht püüdma vanasti
nägema kolm inimene;pood tänav tänav;kultuurikolledž aeg töö;tore puhkus kiire;parajalt regulakk email;näiteks nädal kaks;päev rusuvalt raam;Tallinn viimane kummaline;võib-olla kaks funktsioon
tegevus sekkuma teadlik;inventar laenutama isiklikult;jõudma Hiiumaa teadma;komponent omane hiiu;inimene unistama paar;ootama huga paat;keskväljak kummaline lugu;paadisõit algus Hiiumaa;Helle-Mare mõte isiklikult
Sergol pate tuvastama;kiiguul kuulaivas geenema;nägema liha hakklihalet;võistlus asi korralik;silm paistma entusiasm;linnapea tool kõlama;tegelikult asi algama;värskelt hiidlane laulma;eriti inimene võib-olla
tühi hilisem aeg;filmilugu tegelema viimane;rahvus keel ajalugu;ywoot ilm soovima;kannatama arust manner;ütlema riiklik tänapäev;eelolev 55 minut;Hiiumaa muuseum peavarahoidja;Põhja-Eesti mälu rõivas
korraldama Hiiu purjelaev;valmis hiiuriie panema;Hiiumaa viimane 10;börs teadma öö;pass Ave alavain;aeg ulatuma Rootsi;õigem tund Tarmo;plaat lugu kuulama;13 40 minut
sündmus loomulikult variant;kultuurimaja inimene Helle-Mare;Tallinn tundma nädal;tihti korraldama korraldama;tantsima tants kindel;info Eesti Rahvas;seminar paaripäevane kutsuma;Jausa pühapäev südamekollektiiv;ütlema nüüdne kell
val Emmaste vald;südamekollektiiv osa mõnus;osa mõnus öö;joonis foto tasapisi;teistmoodi tantsima manner;Urman ütlema teadma;stuudio vaatama ilm;pühapäev kümmekond minut;kiiresti ö-täht püüdma
helitehnik Rein Palo;proovimine Hiiumaa sadam;Hiiumaa üldse saade;konkreetne majutus nägema;detail rõhk funktsionaalne;pakkuma huvitav versioon;õnnelik päev Kihnu;rääkima Euroopa Euroopa;Tallinna-keskne Tallinn keskne
lihtsalt ilus laul;puhkpill veeniilk mäng;Kärdla kultuurimaja inimene;sõitma sõitma august;andeks geenius geniaalsus;tunduma pillimängija hilja;meresõit rääkima Marek;no ütlema kahjuks;vana rõivatükk muuseum
minut osa mõte;kannatus huvi asi;koolitus asi väärima;plaan osa 1500;inimene hea meel;õnnelik päev Kihnu;aeg kodu mees;narmasjuure täitsa Isamaa;11 ütlema nüüdne
tantsitud yldse eriti;kirjandus mälu aju;riie tõepoolest Põhja-Eesti;Tallinn valima Paypa;tunduvalt parem parem;Tarmo Tiisler härra;laul laulma kool;aed rääkima hiinlane;oskama võib-olla võib-olla
mängima Untsakas instrumentaal-vokaalansambel;ywoot ilm soovima;kõrge saarlane ütlema;härras usk autoriteet;nädal kaks andma;pilvik kultuurimaja juhataja;päev ütlema 100;linnapea tool kõlama;kuus seitse Hiiumaa
juur põlishiidlane elama;Tallinn kool elama;meri sõber ümberringi;läänema saar hele;asfalt suutma andma;puhtilu kaugele kuulma;nägema teema aktiivselt;Marek Rätsep päev;jääma Tallinna-keskne Tallinn
Marek kuulama pillilugu;figuur muss andma;liit liige 10;noorem mees natuke;geen kool koolaiv;kummaline lugu juhtuma;vikerraadio kuulaja 40;järsku kuulma korraldama;40 minut väljak
vaja Eesti asi;juukse-kandja natuke improviseeritud;koht pöörduma tahtma;muusikaline kollektiiv osaliselt;asi armuke staatus;tahtma tänama helitehnik;jätma kohalik ajaleht;mets tähendama Hiiumaa;aasta Eesti-Soome ühispedu
1000 spetsiifiliselt vene;keel oskama võib-olla;saatejuht istuma Kärdla;hein Berk Jausa;osa surema tulenema;maha jääma reisija;aeg tunnistama mõtlema;hiiglane olemine 100;perekond aeg-ajalt mees
lusikas kulp hiiglane;äsi kõlama pühapäev;rahumeelne rahumeelne inimene;elu nimetus näiteks;arutlus parem vahest;rusuvalt raam jõudma;sõitma saam naaber;eelpool Lembit Sauer;Viljandi kool Viljandi
eelolev 55 minut;Õnnepalu jätkuvalt elama;Hiiumaa suurim kirjanik;võlg Edgar Lille;olend rahvus andma;Voolm Paavel tirima;looder Õmbel pelguma;andma raadiokuulaja väike;aeg võib-olla aeg
taas korraks kindel;muuseum Tallinn muuseum;võib-olla võib-olla siukne;süda programm stuudio;Twana lammas hull;rahvas kaks kord;algama ülikool päev;koht tahtma tahtma;segavereline tüüp aeg
sügavalt religioosne inimene;rahvus andma jumal;elu nimetus näiteks;inimene sadam närvitsema;tantsija jälle andma;kuulamine soovima kaunine;teenima lisapunkt Horvaatia;Õnnepalu jätkuvalt elama;tunduma natuke võib-olla
kunstnik professionaal natuke;laul pealinlane ütlema;eksisteerima aasta lisa;Ullo Toomi kiri;vanaisa figuur muss;rääkima kaks sõna;saar rääkima natukene;riie tõepoolest Põhja-Eesti;põlv vähma õndsus
laskma laskma asi;armuke kõrvalepõige elama;neli viis kuus;Haapsalu ootama absoluutselt;elama pass Ave;tekkima viis minut;kaks tund stampküsimus;mõistma hästi tänane;rahumeelne inimene võib-olla
parajalt regulakk email;nüüdne kell 13;sõitma näiteks Gotland;külg kirjandus külg;tegelema poisike tegelema;järjest vähem nägema;aeg Hiiumaa suurim;kultuurimaja juhataja lahkelt;võib-olla võib-olla siukne
sullegi rääkima natuke;oskama ütlema kuskilt;toimuma sadam laev;ainuke admiral härras;koht tahtma tahtma;laulma kool kuulaivas;meeldiv üllatus osaline;Hiiu polka Hiiu;aegne nüanss aeg-ajalt
kaks sõna laevasõit;Vaher mõte kena;loomulikult lisaaeg selge;kolm inimene 30;vanem kindlasti inimene;14 aasta Viljandi;lugema viis minut;sõitma kärglaps Emmas;riie tõepoolest Põhja-Eesti
kurss püüdma kurss;tsensuur piir laskma;tarviline raha käepärast;minut väljak osa;ilusam rõivakomplekt panema;mees ootama närviliselt;juht tantsima natukene;Helle-Mare mõte isiklikult;võib-olla Hiiumaa arutlus
lauldu äsi kõlama;natukene Hiiumaaelu aim;asi eraldi kott;tantsuvõte Rootsi halb;suutma andma tunne;kaks inimene saatejuht;börs teadma öö;täis rind vaja;aeg-ajalt meel Helle-Mare
koht meenutama Tallinn;panema algus lõpp;olemine 100 protsent;info Eesti Rahvas;veenduma tantsima uhke;Marek Rätsep päev;tahtma tänama helitehnik;keskne jutt lõpmatus;Hiiumaa ütlema lihtsalt
konsulaat galerii mulgilaar;linnapea tool kõlama;viima minut jääma;kool elama mari;meremees valss eile;Hiiumaa eraldama seminar;aeg põhielement näiteks;tirima rull Parle;värk no Dean
hiljem purjetamine meresõit;tüdruk patseerima Hiiumaakeskkond;Saaremaa Tallinn Haapsalu;kannatama arust manner;emane val Emmaste;rääkima liblikas valss;admiral härras öö;selgeltvaheti haiglane saarlane;nüanss aeg-ajalt meel
juhataja lahkelt uks;Sauer ütlema vaja;komponent omane hiiu;1500 mängufilm 1000;elu nimetus näiteks;polka Hiiu valts;küsima küsima elama;pärit Ida-Virumaa otsustama;liit liige 10
tohutu jahmatus osaline;pillilugu Marek mängima;kirikuminek pulm tähtis;Hiiumaa sajand muutuma;inimene sadam närvitsema;andma pate andeks;päike tuletis Estale;inimene seletama hiidlane;meel Helle-Mare mõte
pood pood tohutu;mulje pikk juus;jumal jääma kolleeg;mai mälu 100;vaatama tegelema asi;alus kümme tutvusringkond;tants nipp 2000;Tarmo Tiisler härra;õli suur mees
Tallinn kool elama;viis minut aeg;tuul läänema saar;asi sealjuures nipp;kiri panema panema;jätkuvalt elama suisa;kaotama kiiresti ö-täht;andma jumal jääma;taastama 18 sajand
tänama helitehnik Rein;terve suvi kaasa;vikerraadio kuulaja 40;Hiiukirjandus rääkima no;nimoma sunnitult aas;sakslane tahtma ütlema;Zero tingimata lausa;töökoht nimetus Hiiu;kolm neli viis
mitteomane kuldne kesetee;tervikkomplekt tervikkomplekt asi;siiamaani töö siiamaani;Hiiumaa nimi kandma;hea mugav ema;informatsiooniline teadaanne juhtuma;kaks inimene saatejuht;1500 mängufilm 1000;aasta lisa ilmselt
kaunistus kett litr;eemale ajama põlv;rind vaja amatöör;rääkima no rääkima;tunnistama juurika tegelikult;nägema Realis riie;selts mõtlema külastama;lugu aasta Salme;liige 10 aasta
vask kapslike nael;ümberringi sõitma saam;Eesti raadio arhiiv;hiljem purjetamine meresõit;emotsionaalne olemus intellektuaalne;edasine plaan sättima;raadio arhiiv leidma;kuskilt kõrgelt kaugelt;tänapäev perekond aeg-ajalt
kohasta väiksem paat;võib-olla paistma tegelikult;olemine veri karva;emane pahane loendamatu;emane ots soe;vene film üritama;rääkima Euroopa Euroopa;pillilugu Marek mängima;üksinda elama kirjandus
mees mees meri;sidumine panemine punumine;natukene Hiiukirjandus rääkima;töö jaabe pre;surema tulenema üha;kahjuks eriti tõsiseltvõetav;arvama tänapäev perekond;Pühalepa Badespaan jõudma;ütlema lühike juukse-kandja
loominguline vähendatud kollektiiv;valss eile õnnelik;saar elanik arv;terminoloogia harjuma ütlema;aktiivne liikumine toimuma;osalema mise mõiste;alustama Tantsukeel välisjalg;tähendus loomulikult naine;Helle-Mare kõmmus Kärdla
suhteliselt vanaaegne mulje;ulatuma tänapäev üht-teist;14 aasta Viljandi;aasta Hiiu naine;suu inimene sadam;nipp viimane kaks;panema selg kirikuminek;Ullo Toomi kiri;teadma hiilane 10
tulenema üha kõrgemale;rekordselt sõit seekordne;geen huligaanne löömamees;kaotama võlu lõpuks;element Rootsi aeg;nägema kolm inimene;natuke teadma leidma;jätma kohalik ajaleht;Hiiumaa Hiiumaa päritolu
Emmas vanaema Käina;rääkima Euroopa Euroopa;rahvakultuurieluvedaja täpne töökoht;natuke kannatus huvi;andma jumal jääma;naivism täis hääl;võib-olla sfäär muusika;noormees võistlus rääkima;rahvariie lõppema 20
isa maamees riukalik;korraldama Hiiumaa sõitma;element Rootsi aeg;pass Ave alavain;asi ajama ajama;ooper jalg laskma;aasta korraldama suviti;hea omama nuga;üht-teist leidma kombineeritud
nuga praktiline asi;niiviisi proovima proovima;osaline edasine plaan;laskma venitama laskma;nipp tantsima tants;oluline vahe tõmbama;tuuleke leigar vikerraadio;mees mees meri;piisavalt lääs lõuna-põhja
tähtis andma raadiokuulaja;lilleke Tallinn viimane;seoses niukene emotsioon;melool Villem pale;viimane aeg plaan;õlg nae taguots;riiul leib ootama;eestlane olemine veri;natuke võib-olla ebapraktilisem
osa Hiiu naine;natukene filmilugu tegelema;spetsiifiliselt vene film;Hiiumaa tervik Käina;aeg nimoma sunnitult;aeg põhielement näiteks;paadisõit algus Hiiumaa;Hiiumaa päritolu tantsuõpetaja;rääkima Euroopa Euroopa
kindlasti laul esitama;mõju arvama rootslane;voolama mõnusam õigem;olend rahvus andma;andma võlg Edgar;alustamine alustama Tantsukeel;rahumeelne rahumeelne inimene;nipp mõtlema hiiuvals;võistlus asi korralik
samamoodi mari pood;Nortal vaatama pärima;kuulaivas geen kool;aastaselt suvi Hiiumaa;aeg seitsmeteistkümnes sajand;Tibar Voolai pinu;lääs lõuna-põhja ida;kümme tutvusringkond inimene;eelolev 55 minut
piirivalve tsensuur piir;tähele panema arust;sfäär muusika kirjandus;pate andeks geenius;detail Hiiumaa no;aasta mõtlema siga;stuudio ametlik elu;lihtsalt pahane jagama;romantilisem tõsisem Hiiumaa
kaastuul nakk tuuleke;tungima süda puine;keel täis rind;eriline no Eesti;ütlema hing areng;mulje jätma kohalik;lahkelt uks avama;Eesti pidevalt ainuke;koht tahtma tahtma
pilvik kultuurimaja juhataja;mõtlema aasta aasta;osaliselt voolama hiig;kaunistus kett litr;selge inimene esimene;val Emmaste vald;Rein Palo terve;kellaaeg vorst juust;rääkima no rääkima
Hiiumaa praktilisem teistmoodi;eriti inimene võib-olla;kodu tahtma Heltermaa;asi kindlalt tundma;asi nonii aeg;täpselt hea saade;jõudma rekordselt sõit;raamat suuremõisa üksinda;kindlasti inimene lihtsalt
kaunim loomulikult lisaaeg;natuke võib-olla ebapraktilisem;tantsima hiinlane tants;Tibar Voolai pinu;inimene saatejuht istuma;mass hetk eriline;kindlasti kena koht;rada suvi kahekordistuma;aeg-ajalt mees ootama
eemale ajama põlv;küla rõõmustama kohalviibimine;Jausa pühapäev südamekollektiiv;kasvama lilleke Tallinn;majutus nägema Realis;Helle-Mare mõte isiklikult;rahvarõivas kohapeal kasutus;soojendama tuksutama Gerla;pärit Ida-Virumaa otsustama
2000 aasta Eesti-Soome;tunne tants seletama;hiiglane loema värk;Viljandi kool Viljandi;ots seikleja seikleja;soojendama tuksutama Gerla;üha kõrgemale tõusev;natukene filmilugu tegelema;statistika natuke piisavalt
tähele panema Kärdla;meel purjetama purjetamine;seitsmeteistkümnes sajand ulatuma;kallim meri tab;armastus ülejäänud asi;kodu tahtma Heltermaa;lõpp sõda pilvik;sõna laevasõit tihti;kuulaja 40 minut
tingimata lausa formaalselt;elu abielu armuke;majutus nägema Realis;laulma kool kuulaivas;raskem raskem suhtuma;hull vana laul;kiri panema suur;päev õnn puhkaja;kihnu sõna iseloomustama
spetsiifiliselt vene film;naine pärit Ida-Virumaa;august lõpp sõda;rahvusvaheline mastaap kirjanik;saar kallas ootama;arvama tänapäev perekond;küla natukene soojem;ütlema jalgpallihuvi niuke;30 lugema viis
emane pahane loendamatu;taastama 18 sajand;ootama huga paat;liige 10 aasta;asi kehvem värk;tegu võistlus asi;kellaaeg vorst juust;jälle raskem raskem;hiidlane Hiiumaa näiteks
kord kolm kord;kunst rõivatükk suvi;hiiglasesson jälle raskem;juust samamoodi mari;väiksem suurem alus;laskma börs teadma;laast 50 aasta;Kruuse mahtuma rootslane;naine pärit Ida-Virumaa
tasapisi liikuma suund;parem parem lõunasadam;pärit eeldus hiidlane;dist isa maamees;saar sadam seilama;lugema hiiglane lugema;tantsuvõte Rootsi halb;töö võib-olla kaks;näiteks vesi meri
toimuma sadam laev;väljaskäija pere küla;eile jõudma rekordselt;inimene saatejuht istuma;suhteliselt eriline no;leidma laul Ervin;no Dean vana;juur põlishiidlane elama;keel oskama võib-olla
Clarissa arve Vikerraadio;rahvariie paluma Hiiumaa;ütlema juht Tarmo;80 protsent geen;andma Hiiumaa tähendama;kergesti rahvas oskama;videokasse natukene filmilugu;sihuma rahumeelne rahumeelne;nimi spetsialiseeruma Hiiumaa
ütlema juht Tarmo;val Emmaste vald;seitse Hiiumaa variant;tahtma liitlane upsakas;lugu juhtuma inimene;inimene inimene unistama;süda programm stuudio;hea telefoninumber soovitama;kultuurimaja inimene Helle-Mare
ütlema kain virve;romantilisem tõsisem Hiiumaa;internatsionaalne pesake kuulma;purjetamine asi nonii;vend ike tegelema;rahvakultuurieluvedaja täpne töökoht;tegelema pakkuma vana;test kirjutama raamat;leping kirjandus tegelikult
uuesti kuulmine ;Lillepea lauldu äsi;alus kümme tutvusringkond;meremees valss eile;paat Hiiumaa enamus;meremees valss sõna;jääma eelpool Lembit;võtma liit liige;10 aasta inimene
tuuline paik pikk;kehas lähestikku natuke;juhataja lahkelt uks;tähtis sündmus loomulikult;padi asi aed;lahkelt uks avama;rahvariie lõppema 20;kaks hea informatsioon;võib-olla paistma tegelikult
arvama Välinem välimine;tärkem küla natukene;värk no Dean;paluma helk hästi;hing areng pidevalt;keskväljak aktiivne liikumine;1000 spetsiifiliselt vene;muuseum üldse eksisteerima;pöörduma tahtma Hiiumaa
aasta Sõru sadam;minut jagu päev;formaalselt võtma liit;rahumeelne rahumeelne inimene;raskem suhtuma Ave;salakirg käima vaikselt;Viljandi kool Viljandi;lapsepõlvetunne buss sõitma;ilmuma leping kirjandus
raskem suhtuma Ave;pulm tähtis sündmus;13 40 minut;kirjandus 11000 raamat;valge ribal ERM;päev õppima rahvariie;hiidlane hiidlane jääma;rõhk taastama 18;sobiv vaatama tegelema
meelitama ema lugu;seltskonnatants hiljuti aasta;Lembit Sauer ütlema;asi huvitama natukene;kodu tarviline raha;kool elama mari;võib-olla paistma tegelikult;külaline vappe vahekirjanik;võib-olla asi mõistma
Heltermaa asfalt suutma;hiinlane juur põlishiidlane;avama inventar laenutama;sündima Tallinn Pelgulinn;pood pood tohutu;arvama parem koht;noormees võistlus rääkima;hiiumaine hiidlane hiidlane;muuseum töötama piisavalt
proovima padi padi;Pühalepa Badespaan jõudma;leidma laul Ervin;figuur muss andma;oskama võib-olla võib-olla;august lõpp sõda;hea telefoninumber soovitama;1000 spetsiifiliselt vene;mäletama lapsepõlv Hiiumaa
plaan osa 1500;välisjalg hiidlane nägema;naine kütu triibuline;mõiste kaduma kaduma;soe koht soe;võib-olla 10 aasta;Helle-Mare kõmmus Kärdla;nõukogu aegne Sergod;vanem kindlasti inimene
loetlema algus komponent;paar sõna terminoloogia;Palo terve suvi;pühapäev süda täna;panema selg kirikuminek;enamus külaline Saaremaa;sõber ümberringi asi;reisija Tibar Voolai;100 protsent hiidlane
ilus laul pealinlane;ots seikleja seikleja;tekkima usaldusväärsus muuseum;inimene unistama paar;liikumine toimuma kell;mäng Twana lammas;edasine plaan sättima;kurameerima tüdruk patseerima;tunne arvama Ullo
kool Viljandi kultuurikolledž;rahvakunstis Leigri loominguline;küsimus meel mandriinimene;raskem suhtuma Ave;elama simmane elama;ike tegelema poisike;pass Ave alavain;lääs lõuna-põhja ida;omakandi inimene armsam
tundma Rootsi aeg;vaatama kuskilt kõrgelt;valge ribal ERM;liikumine toimuma kell;andma ütlema 80;teadlik olemasolu kirjeldama;sõitma näiteks Gotland;inimene pilt viimane;kuulama kümmekond minut
liit liige 10;kala puhastama aeg;taim tänav kelder;näiteks vesi meri;kujundama hiiglane kujundama;süda aitama viima;muutma kiirendus vähem;niiviisi proovima proovima;elama ennekõike Hiiumaa
pidevalt ainuke admiral;samamoodi mari pood;Euroopa Euroopa tipp;Hiiumaa hiidlane geen;armsam mõte proovima;armastus ülejäänud asi;küsimus vale küsimus;leping kirjandus tegelikult;inimene kujutama no
nägema liha hakklihalet;riie käis suhteliselt;kirkalt hiidlane silm;ümberringi sõitma saam;ütlema ilu ilusti;autoriteet teatavasti kalmus;Gerla tahtma tänama;vaatama Voolm Paavel;tõsimeelne inimene jõudma
koguma info Eesti;film üritama süüvima;mõjutus arvama element;viis kuus seitse;inimene silm Hiiu;algama ülikool päev;andma pate andeks;võtma mitteomane kuldne;no natukene kusagile
mälu rõivas rõhk;kaotama kiiresti ö-täht;mõiste jõudma Lauter;email viimistlemine konsu;no rääkima ain;uurima test kirjutama;no romantilisem tõsisem;vaja amatöör luuletaja;õnnelik päev Kihnu
ajalugu mütoloogia emotsionaalne;tunne elama suveti;panema pael lint;töö kirjutama kirjutama;mälu aju viskama;selg kirikuminek pulm;Emmaste lane kõrge;hetk tundma Rootsi;rahunenult raamat suuremõisa
suur osa Hiiu;naine sättima seadma;kujundama vahemik maht;veri kindlasti laul;toredam tähele panema;Rein Palo terve;oskama purjetama piisavalt;kummaline lugu juhtuma;juukse-kandja natuke improviseeritud
Toomi kiri panema;1000 spetsiifiliselt vene;luuletaja nipe kõrvaldama;kunstnik professionaal natuke;andma pate andeks;hakklihalet mäletama selgelt;erinevalt vend ike;elu nimetus näiteks;tundma koduselt arvama
ilusam rõivakomplekt panema;kena koht ümberringi;regulakk email viimistlemine;minut aeg piinama;tantsima tantsima hiiu;jätma kohalik ajaleht;närviliselt uksepealne naine;oks patt asi;inimene Helle-Mare kõmmus
saatejuht istuma Kärdla;õieti aru poolteist;Tiisler härra kuulamine;võib-olla kaks funktsioon;melool Villem pale;Lille valge ribal;kummaline minut jääma;seminar paaripäevane kutsuma;aeg seitsmeteistkümnes sajand
joonis foto tasapisi;geenema kool laev;teadma korraks rahvariie;panema arust mander;tuba BF3 Romm;võib-olla sfäär muusika;enamus külaline Saaremaa;simmane elama arvama;kõnelema kahjuks eriti
mõjutus arvama element;pealegi Sergol pate;Saaremaa vesi konkreetne;purjetamine küsima jõudma;alane Emmaste lane;otsustama asi naine;Paavel tirima rull;Heltermaa asfalt suutma;poisike tegelema natuke
olemine 100 protsent;kujundama vahemik maht;selgeltvaheti haiglane saarlane;piirivalve tsensuur piir;rõivas rõhk taastama;tantsuvõte Rootsi halb;jalgpallihuvi niuke salakirg;no Eesti mitmerõivakomplekt;lugema hiiglane lugema
kiri panema suur;eelpool Lembit Sauer;muuseum joonis foto;hiiglane olemine 100;ilus laul juga;kaduma kaduma täielikult;surema tulenema üha;maailm põhjus häbenema;tundma hetk tundma
terve suvi kaasa;raadiokuulaja väike ülevaade;töökoht nimetus Hiiu;natukene Hiiumaaelu aim;kannatus huvi asi;näitama tähendama Ullo;trahv ütlema juht;andma võlg Edgar;helitehnik Rein Palo
Orav kinnitama juht;Rootsi aeg seitsmeteistkümnes;hiidlane hiiglane hiiglane;vähendatud kollektiiv ilus;virve hein Berk;paber Clarissa arve;valgusvoor lihtsalt punane;nõelakoda riidik ülimoodi;pood pood tänav
hämar Kruuse mahtuma;päev Tibar hoora;Välinem välimine külg;Valgemäe Hiiumaa Hiiumaa;tervikkomplekt tervikkomplekt asi;Hiiumaa arst vanaisa;meremees valss eile;Tallinna-keskne Tallinn keskne;virve hein Berk
sõitma sõitma näiteks;andeks geenius geniaalsus;ainuke admiral härras;kord kolm kord;Zero tingimata lausa;lapsepõlvetunne buss sõitma;aktiivne liikumine toimuma;Viljandi kool Viljandi;Rein Palo terve
nipp viimane kaks;eestlane olemine veri;riukalik tüüp koloriitne;Joy seotud kirjanik;suvi kandma hirmus;taat paber Moldova;põld kodu üleüldse;Emmas vanaema Käina;rõhk taastama 18
sedavõrd oluline jumal;Pelgulinn taim tänav;Kärdla keskväljak aktiivne;val Emmaste vald;siduma Hiiumaa aeg;Badespaan jõudma vanem;Andrus algama algabain;Toomi mees korjama;kell 11 ütlema
arvama parem koht;meenutama Tallinn linnapea;lapsepõlvetunne buss sõitma;lääs lõuna-põhja ida;käiv küünal taas;foto tasapisi liikuma;tantsija laulma ilus;teadlane olemine tähendama;pelguma päev Tibar
seotud kirjanik Tõnu;lugu leitud tants;rahvariie diplomitöö teema;Tallinn linnapea tool;kujutama no romantilisem;mari pood pood;tundma keskkond õige;2000 aasta Eesti-Soome;aeg Hiiumaa suurim
vanem kindlasti inimene;merehuviline tegu võistlus;teenima lisapunkt Horvaatia;element Rootsi aeg;laul laulma kool;patt sagedasti ütlema;rind vaja amatöör;küsimus vale küsimus;11000 raamat videokasse
