EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatriteemaline artikkel tegelema;misse ripper mängima;riiklik akadeemiline draamateater;sõna Lorenz jutt;käima kodu kodu;kava keskööprogramm Marje;jääma teater hiljaks;töötama hiljem Teater;Ojamaa õieti eestvõttel
õppima õppeaine elukutse;kasutama reserv uinuma;ükskord vana armas;reserv uinuma roostetama;saavutama nullpäev suur;kontrollima sundima koolitükk;esimene täht tähendama;teatriafiss tiiter moment;misjao üldse inimene
rõõm näitleja võib-olla;tütarlaps kool lugema;potentsiaal teater Draamateater;Juhan Smuuli isiklikult;pioneer palee nukuteater;jutt Marje Lenk;suur tulemus teatritöö;aeg esinema Ellen;ülikool Mikivad TPI
seitse tükk määrama;töö sundima tulemusrikkalt;Leningrad teatriteadlased-kriitik ütlema;Mart Raud näidend;võimalik number reastama;trikk teater Leedu;Leedu teatriteadlane Judel;õnneks hästi esimene;Saul Arnot mängima
teater saatus vanem;teatriteemaline artikkel tegelema;soov laulja viimane;hääbuma langema repertuaar;moment antud käsk;paremini algus hea;tähendama päevik ülemine;tütarlaps näitering Tallinn;kool lugema osa
kannatama Mati Klooren;eneseusk usk üldse;kodu vaatama plaan;no kriitika pidevalt;garanteerima juhtuma selge;esimene lend kõrgkool;ilmselt valesti valitud;Teater Romulus suur;võtma tuntud tugev
jääma hind kehvem;kilo kaaluv andma;järjestus võimalik number;teatriteadlased-kriitik ütlema Draamateater;logelema veegema tõepoolest;juhendama keskkool juhatama;halb hea algus;Tallinn seitsmes keskkool;soovima õppima 18
prototüüp Muhumaa Koguva;täitsa võrdväärne eriala;lähedasem tuttav sõber;võit otsima Moktonovski;võimalus teadmine etendus;Tartu ülikool Mikivad;1983 aasta kava;Jaanus Aruküla lõpetama;teatrikool kursus läbi-lõhk
juhendama näitering Silvi;suuliselt vastama võimalik;algus halb hea;kuulamine moment antud;kuulama huvitav asi;naljakas mõtlema suur;monoloog aeg-ajalt tundma;18 30 viimane;nimi kõrge arvamus
mure pettumus vanem;mõtlema tulemus vahetult;kindlasti kevad käima;õige pioneer palee;näiteks rääkima esinemine;esimene roll Mart;vaataja täna tunduma;Mer ilus teatriteemaline;Smuuli monoloog aeg-ajalt
osa selge diktsioon;noorus paar-kolmkümmenn kord;Tallinn teatrikunstipidupäev periood;film erinev päev;panema maksimum oletama;kahtlema muusikakool laulueriala;lend vastuvõtt keskkool;Andres Vihalemm köster;meel Sööt esimene
kirjeldamatu vaimustus hiliaad;mehelik jooma rääkimine;punane pisar silm;eriti viimane erakordne;vastane kord pidevalt;proovima ütlema korpanson;mängima aeg Silvia;Tallinn teatrikunstipidupäev periood;automaatselt lõpetama 57
suvi ilmsi kunstiinstituut;näidend suvi ilmsi;ebaõnnestuma isiklikult alustama;Teater Romulus suur;grammatikatund kiitma uus;koolitüdruk mängima Rakvere;keskkool avama lavakunstikateeder;hea sõber koolipõlv;hea näitleja võimalik
serv õpetaja klass;rääkima suuliselt vastama;valmisolek mängima tahes;Draamateater näitleja potentsiaal;ütlema väiksem ring;tund õpetaja käsi;Kingissepa nimeline Tallinn;NSV teeneline kunstnikutee;mängima tuntud kultuur
loetelu des esimene;mängima Ivalo Randalu;tähestikuline järjekord üksküla;noor näitleja Lutsu;uus roll loomine;öö ool trikk;aasta tähendama lõpetama;laps esinemine täiskasvanud;kiruma laiskus tahtejõud
nullpäev suur tulemus;koolitüdruk mängima Rakvere;Tallinn seitsmes keskkool;garanteerima juhtuma selge;aeg töö moment;alustama kehvasti näitleja;Ilmar Tammur sageli;Jaan Saul Tartu;kultuur tegelev inimene
filmivaatamine teatrietendus vaatamine;abiellumine vaatama Jüri;tähtis asi usaldama;teatriafiss tiiter moment;protsess etendus toimuma;vastuvõtt keskkool lõpetaja;kolm õppejõud Voldemar;London mängima Draamateater;sisseastumiseksam jääma täpselt
tihti rääkima laps;tekkima suur vanusepiir;hiljaks jõudma lava;huvi las tegelema;eri vanus inimene;jääma teater hiljaks;keskkool lapsepõlvesõber Madis;karm mängima vanathayron;24 tund ööpäevane
väiksem ring olukord;tähendama päevik ülemine;paar-kolmkümmenn kord kindlasti;nimi seisma algklass;uus grammatika teooria;näitleja nimi tähestikuline;õppejõud Voldemar Panso;Juhan Smuuli isiklikult;artikkel tegelema töötama
1983 aasta kava;kunstiinstituut üliõpilane no;hea rakendus leidma;ajama lihtsalt asi;moment panema märkama;samakeelne tohutu aeg;diktsioon valjem hääl;filmivaatamine teatrietendus vaatamine;no kriitika pidevalt
tasapisi käsi õige;kool panema õpetaja;uus grammatika teooria;draamateater näitleja Eesti;treening kasutama reserv;kohtumine üldse kasu;järgnev etendus sageli;lava valjuhääld tuttav;mängima Aarne Üksküla
valmis näitleja tähendama;Amman trioga esitama;hiljem Teater Romulus;ütlema närvisüsteem hirmus;vastama meeldima klass;nimi näiteks koolitüdruk;õpetama ärn monoloog;tõepoolest saavutama nullpäev;pöörduma jõudma Kihnu
punane pisar silm;kannatama Mati Klooren;nukuteater aasta aktiivselt;kergemalt hingama tekkima;hea algus kindlasti;konservatoorium sattunu taas;vennane näidelenk kaaslane;klass kõvasti kahtlema;küla film kirjeldus
kodu õnn sageli;viimane klass kõvasti;panema maksimum oletama;mate vana daam;vaikselt hellitama lootus;hästi valdama inglise;nullpäev suur tulemus;meelsamini õpetaja kirjalikult;pidevalt nahutama no
tugev laulja esitus;kursus läbi-lõhk sündinud;pidev töö isand;Kihnu jonn vanus;kuulamine moment antud;võtma tuntud tugev;number reastama õpilane;monoloog aeg-ajalt tundma;nimi seisma algklass
täpselt vanem samakeelne;täpselt vanem samakeelne;töö jõudma tulemus;Ojamaa õieti eestvõttel;ärn monoloog lugema;mäletama tollal eriti;klubi kohtumine iil;lapsepõlvesõber Madis Ojamaa;klass no sageli
Juhan Smuuli looming;tähestikuline järjekord andma;roots tiger kahtlemata;kajama jutt Marje;lend inimene ammu;uus grammatika teooria;kehvasti näitleja usk;Lorenz loomulikult võimalus;kannatama Mati Klooren
hea sõna kohutavalt;rakendus leidma Mikiver;tore kolleeg põhjus;Silvia Laidla juhendama;küsimuste-vastus vorm vestlus;teadlik enesesuunamine muutuma;toonud Mikiveri lavastus;näitleja Spencer dress;meel eesti keel
ütlema hea normaalne;parim õppur paik;olemine pidev vorm;tänulik Draamateater valvelauatädi;kodu vaatama plaan;jooma rääkimine maneer;kolleeg põhjus mõtlema;number reastama õpilane;suur ehmatus London
suunamiskomisjon meeldiv uudis;Napoleon hüvastijätukõne vägi;sõltuma vaataja vaataja;päriselt uskuma nagunii;soov esitama lihtsalt;mood trafaret kiruma;näitleja loom kiitus;palee nukuteater aasta;mängima Rakvere teater
konservatoorium astumine automaatselt;erakordne anded Lorenz;käsi õige tavaline;arust täpselt vanem;eksam lava kateeder;inimene tegemine esimene;sündinud näitleja arenev;juhendama keskkool juhatama;pikkus 100 kilo
vanem teater eriti;tollal konservatoorium sattunu;laps esinemine täiskasvanud;paar-kolmkümmenn kord kindlasti;selge kunst lähemale;ripper mängima klassivend;kava poiss kool;näitemäng roos sõber;joon tänulik õpetama
Veevalaja hulk varajas;noot kaela ajama;kord arvama koht;Tammur sageli kaduma;meeldima tahtma kindlasti;neljas klass hea;meel Sööt esimene;200 kord arvama;õnn külastama inimene
nägema suur arv;elukutse õigemini teadma;andma õigemini närvisüsteem;järvet vaatama proov;huvitavam parem ütlema;pidevalt jälgima etendus;mängima teadma ebaõnnestuma;jõudma näitekunstiim erakordne;ühendamine sattuma mängima
seesmane no tõeline;öö London mängima;võim lihtsalt jõud;Georg Mer ilus;usk vastane kord;laiskus periood nädal;kontrollima sundima koolitükk;Klooren paremini algus;mängima Andres Vihalemm
plaan mõte kodu;avanema võimalus Kihnu;proovima tunduma proovima;võib-olla teater saatus;ilmselt valesti valitud;lihtsalt võrdlema film;lugema osa mängima;sisseastuja 30 aastane;üldse kasu näiteks
paar-kolmkümmenn kord kindlasti;Ojamaa õieti eestvõttel;õhtu pikk päevatee;asi horoskoop biorütm;no muutuma huvitavam;1983 aasta kava;repertuaar tütarlaps kaunitar;mäletama no mäletama;tähestikuline järjekord üksküla
suutma valmistuma võlgu;tähendama esimene kursus;ennekõike ootama pikisilmi;üldse tähendama esimene;maksimum oletama kutseline;Viktor Kingissepa nimeline;piinane jätkuma Eesti;roll loomine kogunema;näitleja märkama sageli
käekäik pidevalt jälgima;suur vaikselt hellitama;etendus tekst teadma;erakordne kontsentratsioonivõime Napoleon;des esimene hea;täht tähendama päevik;avanema võimalus Kihnu;Raud näidend suvi;hea sõna hea
küsimuste-vastus vorm vestlus;hea sõber koolipõlv;pikkus 100 kilo;erakordne anded Lorenz;teatriafiss tiiter moment;mõtlema näitleja koormav;parim õppur paik;julgelt lugema Nõukogu;võimalik kord smuhtonovskiga
suunamine õhutamine kodu;sulepea liikuma kergemalt;mängima vanatreial vana;meeter 70 pikkus;daam visiit arust;alatus tõsine raske;aeg esinema Ellen;esimene lend kõrgkool;tegemine esimene lend
kool tollal tütarlaps;õieti lõpp lõpuks;treening kasutama reserv;pettumus vanem teater;saatus vanem mees;loomine kirjalik vastus;aktiivselt aeg esinema;aastane inimene soovima;õpetaja klass no
instrument meeter 70;keskkool juhendama keskkool;arenev näitlejaväline maa;ema ütlema hoolas;hellitama lootus esimene;üldse aru tahtma;kriitika eksima vaataja;neli kiituskiri hiljem;küsimuste-vastus vorm vestlus
töö lihtsalt laabuma;70 pikkus 100;film kehvem üleeile;lavakunstikateeder kord mõte;kaks nädal niiet;kutseline lava vähe;kindlasti näitleja kodu;sõitma esinema käima;aasta Moskva Leningrad
astuma võõras inimene;inimene haltuuramaiguline tekkima;terve kuu aeg;hüvastijätukõne vägi film;anded Lorenz loomulikult;soovima õppima 18;köster mängima Ivalo;muusikakool laulueriala vastuvõtt;käima kodu kodu
roll Mart Raud;huvi pakkuma Juhan;võrdlemisi ühtemoodi unenägu;Tallinn teatrikunstipidupäev periood;kilo kaaluv andma;julgelt lugema Nõukogu;konservatoorium lõpetamine seesmane;Kehra kool panema;näitleja sõna parem
nimelt järjekord parim;käsi õige tavaline;üldse kasu näiteks;tulemus teatritöö uni;ütlema närvisüsteem hirmus;huvi pakkuma Juhan;kutseline lava vähe;Silvia Laidla juhendama;rõõm näitleja võib-olla
parim õppur paik;suunamine õhutamine kodu;roll loomine kogunema;Atlandi vend Amman;antud käsk närveer;tegelema töötama hiljem;hea film laupäevane;viimane lend vastuvõtt;Moskva Leningrad teatriteadlased-kriitik
laupäevane seans ekraan;nädal saar puutuma;valesti valitud lootmis;number kindlalt kasvama;nauding tunduma paralleel;vana daam visiit;küla film kirjeldus;ükskord vana armas;suuliselt vastama võimalik
õhutus Helmut juhitav;vanathayron suur ehmatus;lava ühine töö;aasta aktiivselt aeg;esinemine tänulik esinemine;sageli hästi ettevalmistatud;Panso Leo Kalmet;kohtunik jääma tähtis;töötama tunduma suurem
eri vanus inimene;järjestus võimalik number;meel eesti keel;esimene kursus ajal;hea meel vastama;aitama elama huvitav;Saul Arnot mängima;mate vana daam;mäletama tollal eriti
hästi ettevalmistatud tund;lugema Õnn õnnetus;lend inimene ammu;mängima Ivalo Randalu;otsima mui garanteerima;sageli tänav teatriafiss;eestvõttel õhutus Helmut;soovima õppima 18;klassivend Arvi Siig
nädal terve kuu;mängima etendus tekst;suhe eriline erand;aastane inimene soovima;instrument meeter 70;aeg esinema Ellen;teooria loomine kirjalik;parem ütlema lihtsalt;jõudma rääkima smunktonovskiga
tänulik suhtumine kolleeg;aastane inimene soovima;mängima klassivend Arvi;no sageli hästi;mõtlema tulemus vahetult;jõudma rääkima smunktonovskiga;moment antud käsk;Lenk saade lindistama;keskkool kaks kool
halvasti suhtuma lihtsalt;õnneks hästi esimene;siiamaani tänulik Draamateater;nimeline Tallinn riiklik;aast kindel nimi;tollal kartma võib-olla;mäletama ema ütlema;Aav Eestimaa sõitma;näitering Tallinn seitsmes
lava lugema Õnn;nimelt järjekord parim;Aadi järjest esimene;kindlasti Orgulane Tootsi;seesmane no tõeline;ütlema hea normaalne;Tammur sageli kaduma;lõpuks oskama raske;hämmastav sedalaadi meister
püüdma biorütm graafik;kool vennane näidelenk;väiksem ring olukord;kordama 1983 aasta;Helmut juhitav pioneer;matkima matkama kindlasti;soovima õppima 18;järgnema alaväärtuslik inimene;meeter 70 pikkus
jätkuma Eesti NSV;Yenn Alfred Illi;raske keeruline kariderohk;näitemäng roos sõber;etendus vaatama tahes;Leo Kalmet Ilmar;näitering vaatama seitsmes;käima kultuurimaja Smuuli;täpselt kaks nädal
raske töö uus;närvisüsteem mõistus roll;lukkseba naljakas mõtlema;teatrimaja kord alatus;kultuur tegelev inimene;kriitika pidevalt lahutama;artikkel tegelema töötama;sisseastumiseksam jääma täpselt;kodu vaatama plaan
valesti valitud lootmis;lohutamine ebaõnnestumine tunnustama;sisseastuja 30 aastane;rääkima mäletama no;tunduma pidevalt treening;köster mängima Ivalo;tõepoolest tõestus noor;Helmut juhitav pioneer;näitleja Spencer dress
moment antud käsk;võim lihtsalt jõud;tuntud kultuur tegelev;suhtumine vard Ants;esimene lend inimene;kasulik uskuma vaatajaskond;mõistatus rääkima parem;Koguva küla film;õigemini teadma mõistlik
Liit tugevam teater;koormav rakendama tihedalt;neli kiituskiri hiljem;terve kuu aeg;oletama kutseline lava;uus roll loomine;näitleja Lutsu kevad;pidev valmisolek mängima;kadunud Jaan Saul
sisseastuja 30 aastane;võtma eri ilmeline;viimane lend vastuvõtt;külm teadma hämmastavam;tulemus vahetult lava;poiss kool tollal;isemoodi mood trafaret;kursus läbi-lõhk sündinud;võõras inimene rääkima
teatritöö vedama veenduma;võimeline puhkuseliikumine toitumine;puhtvedamine kurss suur;meenutama meeldiv hetk;inimene tundma uskuma;inimene pajatama sisemine;Pedagoogiline võitlema risk;järgnev etendus sageli;näitleja võib-olla tänav
Smuul kasvama kindlasti;mäletama no mäletama;konservatoorium astumine automaatselt;vahetult tagasiside publik;vales suund otsima;konservatoorium astumine automaatselt;jutt Viktor Kingissepa;Miinov abiellumine vaatama;aitama elama huvitav
kuulamine moment antud;periood nädal terve;Pedagoogiline võitlema risk;käima kultuurimaja Smuuli;kool lugema osa;ilmselt valesti valitud;esinemine ainuisikuliselt vastutav;töö ennekõike ootama;kursus ajal tõtt-öelda
võlgu soe suhtumine;horoskoop biorütm kuuluma;ajama sõna Lorenz;töö pidevalt töö;ilmuma lava inimene;kindlasti kaks Aadi;eri ilmeline eri;otsene lavakunstikateeder kasu;õppejõud Voldemar Panso
film kirjeldus äge;suurim soov pääsema;näidelenk kaaslane päevik;meelsamini õpetaja kirjalikult;esinemine ainuisikuliselt vastutav;kolleeg ühtlane edusamm;protsess etendus toimuma;matkama kindlasti Orgulane;kohtumine küsimuste-vastus vorm
tahtejõud puudus isemoodi;vastane kord pidevalt;vanem samakeelne tohutu;kodu kodu proov;jääma vales suund;tähestikuline järjekord üksküla;61 aasta Moskva;uudis seitse tükk;nägema hea näitleja
lava looma esinemine;sedalaadi meister muutonovsk;hindaja väitma masin;ühendamine sattuma mängima;traagilisem tõsisem sündmus;Juhan Smuuli looming;suunamiskomisjon meeldiv uudis;kaduma öö London;mängima vanathayron suur
haltuuramaiguline tekkima juht;pidevalt töö pidevalt;smunktonovskiga lähemalt teadma;prototüüp Muhumaa Koguva;huvitav asi panema;mängima aeg Silvia;kunstnik Tõnu Aava;öö ool trikk;inimene tundma uskuma
lihtsalt huvi pakkuma;tuntud nimi näiteks;Jüri järvet vaatama;nahutama no kriitika;kannatama tähendama pidev;eestvõttel õhutus Helmut;üksküla nimi kõrge;ütlema korpanson siiamaani;monoloog aeg-ajalt tundma
tunduma suurem rõõm;sõna Lorenz jutt;61 aasta Moskva;kadunud Jaan Saul;Atlandi vend Amman;elukutse üldse tähendama;konservatoorium astumine automaatselt;jätkuma Eesti NSV;jutt Viktor Kingissepa
aeg töö moment;saavutama nullpäev suur;mälu sööbinud sõna;pioneer palee nukuteater;tollal konservatoorium sattunu;nuga arvama nimi;edusamm äramärkimine maksma;teadmine etendus pikk;Miinov abiellumine vaatama
meel eesti keel;andma aast kindel;sõnaliselt tuge tunnustus;väiksem ring olukord;näitering Silvi näitering;näitleja kohtunik jääma;hea sõber koolipõlv;automaatselt lõpetama 57;sisseastuja 30 aastane
usk vastane kord;inimene rääkima meenutama;rääkimine maneer tollal;Kehra kool panema;repertuaar ilmselt valesti;kiituskiri hiljem tekkima;arust täpselt vanem;hääbuma langema repertuaar;köster mängima Ivalo
Tallinn seitsmes keskkool;sisseastuja 30 aastane;ütlema korpanson siiamaani;seitsmes keskkool kaks;kiitus aitama elama;aasta tähendama lõpetama;teatriafiss tiiter moment;hea film laupäevane;seitsmes keskkool kaks
klass kõvasti kahtlema;repertuaar tütarlaps kaunitar;öö ool trikk;tõestus noor mees;mure pettumus vanem;loominguline inimene vajama;küsima jälgima kuulama;viimane erakordne kontsentratsioonivõime;keskkool juhatama näitering
sulepea liikuma kergemalt;astuma esitama soov;arvamus kool vennane;toonud Mikiveri lavastus;lend tulevane noorsooteater;parim õppur paik;vanathayron suur ehmatus;tütarlaps kool lugema;täpselt mäletama ema
õppur paik nimi;mängima Meel Sööt;küsimuste-vastus vorm vestlus;treening kasutama reserv;vaatama tahes tahtma;suhe eriline erand;kuu aeg töö;tähestikuline järjekord üksküla;aeg-ajalt tundma Juhan
suur soov laulja;fantaseerima laveerima meel;Waterloo sild näitleja;natukene fantaseerima laveerima;huvitav raske roll;tark inimene kuulama;tütarlaps kool lugema;afiš täna õhtu;mõttelage lobima tühja-tähja
ainuisikuliselt vastutav esitatav;jõudma rääkima smunktonovskiga;tänav kauplus transport;suur ehmatus London;kindlalt kasvama no;Tõnisson mängima Andres;estraadilaulja võtma tuntud;edusamm äramärkimine maksma;mäletama mängima teadma
Tammur sageli kaduma;tuntud tugev laulja;kaela ajama järjest;küsimuste-vastus vorm vestlus;no kaotanu kiitus;hindaja väitma masin;kaks kool ühendamine;no muutuma huvitavam;Viktor Kingissepa nimeline
aru pealegi tollal;kiitus instrument meeter;kursus läbi-lõhk sündinud;Tartu ülikool Mikivad;esitama soov esitama;nimi tõenäoliselt viimane;matkama kindlasti Orgulane;pöörduma jõudma Kihnu;õnneks valmis näitleja
tark inimene kuulama;teatritöö vedama veenduma;kunstnik Tõnu Aava;eri ilmeline eri;eneseusk usk üldse;selge kunst lähemale;Mati Klooren paremini;Pedagoogiline võitlema risk;teeneline kunstnikutee nuga
Mikivad TPI Meel;ainuisikuliselt vastutav esitatav;ainuisikuliselt vastutav esitatav;kaduma eneseusk usk;vaataja täna tunduma;tõestus noor mees;klaver akustika noot;nõudmine esitama kolm;järjest ebaõnnestumine ebaõnnestumine
panema tähele ilmselt;võlgu soe suhtumine;klubi kohtumine iil;üldse kasu näiteks;oskama raske mõte;kurss suur vaikselt;kevad Tootsi rõõmus;Tartu ülikool Mikivad;tõtt-öelda üldse aru
sattuma mängima näitemäng;Koguva küla film;võimeline puhkuseliikumine toitumine;risk paber võtma;arv käima balsa;tuttav repliik mängima;draamateater tõsiselt kartma;olemine pidev vorm;Teater Romulus suur
pikkus 100 kilo;töö lihtsalt laabuma;vahetult tagasiside publik;periood nädal terve;mäletama no mäletama;mängima näitemäng roos;loominguline inimene vajama;natukene fantaseerima laveerima;suur mõtlema kaaluma
vastama meeldima klass;mängima vanatreial vana;võtma Kehra kool;tunduma proovima ütlema;sõna maksma häbenema;palee nukuteater aasta;esimene lend tulevane;nimeline Tallinn riiklik;sõna Lorenz jutt
klass hea meel;nakatavalt teadlik enesesuunamine;õige elukutse külm;Jaanus Orgulas Jaanus;inimene vajama maa;õige elukutse külm;hellitama lootus esimene;inimene käekäik pidevalt;klassipäevik esimene algus
varajas ütlema esinema;järvet vaatama proov;haltuuramaiguline tekkima juht;laulja esitus laul;sattunu taas kummitama;Jaan Saul Arnot;lihtsalt võrdlema film;rull mokka keerama;õppima 18 30
smuhtonovskiga jutt ajama;rääkima laps juht;seans ekraan väsima;loominguline inimene vajama;lausa nädal saar;võõras inimene rääkima;laupäevane seans ekraan;lugema Õnn õnnetus;instrument meeter 70
vales suund otsima;Jaanus Aruküla lõpetama;rääkima suunamiskomisjon meeldiv;matkima matkama kindlasti;artikkel tegelema töötama;kindlasti suur unistus;õigemini teadma mõistlik;1983 aasta ;seisma algklass esimene
õppima 18 30;kord mõte teadma;Eesti NSV teeneline;toitumine režiim viima;asi panema tähele;vaatajaskond klubi kohtumine;hüvastijätukõne vägi film;esinemine ainuisikuliselt vastutav;tähele ilmselt 24
kindlasti kaks Aadi;põhjus mõtlema labane;oletama kutseline lava;näitleja Spencer dress;isemoodi mood trafaret;kodu vaatama plaan;hoolas iseseisev kangesti;küsimuste-vastus vorm vestlus;etendus tahtma kirjeldamatu
Tallinn teatrikunstipidupäev periood;päev vaatama sõltuma;Tammur sageli kaduma;inimene ilmuma lava;dress roots tiger;olemine pidev vorm;Draamateater tollal 61;laul eesti keel;lõpetamine seesmane no
lihtsalt logelema veegema;Kingissepa nimeline Tallinn;valmistuma võlgu soe;nauding tunduma paralleel;silm naerma nakatavalt;noor näitleja Lutsu;kajama jutt Marje;Napoleon hüvastijätukõne vägi;tähendama lõpetama keskkool
pidev treening kasutama;tulevane noorsooteater algtuumik;õige pioneer palee;teater Draamateater tollal;laul eesti keel;küla film kirjeldus;Jaanus Orgulas Jaanus;Lenk ajama jutt;trikk teater Leedu
siseseadus kohutavalt rõõm;pikk päevatee kaduma;Ants Lauter tänulik;biorütm graafik töötama;konservatoorium astumine automaatselt;õppejõud Voldemar Panso;tuntud tugev laulja;aasta Moskva Leningrad;võit otsima Moktonovski
hea meel vastama;mälu sööbinud sõna;London nägema afiš;vanathayron suur ehmatus;öö ool trikk;kasvama no muutuma;võit otsima Moktonovski;usk üldse elukutse;18 30 viimane
tuntud kultuur tegelev;kultuurimaja Smuuli muhedalt;asi suunamine õhutamine;aasta Moskva Leningrad;algus hea rakendus;avanema võimalus Kihnu;kiitus instrument meeter;rõõm mure pettumus;tõtt-öelda suhe eriline
töö uus roll;film kehvem üleeile;Nõukogu Liit tugevam;Lorenz loomulikult võimalus;vard Ants Lauter;vanathayron suur ehmatus;uus idee teistmoodi;päevik ülemine serv;laps esinemine täiskasvanud
