EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sihklev Ida-Euroopa suurim;workshop idel arendama;kindlasti kõrgem nädal;Liina Trishk näitleja;detail tegelikult objekt;meelelahutus elamus erinema;ütlema maa dokfilme;2000 dokumentaalfilm keskmine;nägema mõtlema vahe
maailm olulisem suurem;ehtima reklaamplakat sõprus;soovima minimaalne eesti;40 kandma aasta;natukene objekt nõukogu;Tucci film tühi;oktoober teleekraan aeg;Jants Eesti film;jumal tegelikult lugu
huvi rääkima Peterburi;dokumentaalfilm kõvasti võitlema;sundima välismaa vaatama;põhimõtteliselt Marie võib-olla;andma nägemus asi;Maimik film aasta;viimane film pruudirööv;Soome dokumentaalfilm raadio;põdema kinni tegelikult
film sihtasutus dokumentaalfilm;küsima inimene aeg;vähemasti Põhjamaa kinoheide;nimi Mark Soosaar;formaat dokk formaat;silm kinolina Ameerika;Fiction film lend;36 kinokoopia põruma;publik tahtma nägema
kino hästi kinni;samamoodi Soome tuntum;hüppama üldse probleem;mäletama Norra dokfilm;tegelikult uus idee;tahtma tegelikult nägema;kino Norra näiteks;film Ameerika manner;käima panema vaatenurk
lihtsalt märk seisukoht;laine reserveerima koht;aasta üldse Eesti;dokfilm tase hetk;formaat dokk kindlalt;toode film tantsima;PÖFF film vaatama;küsimus Taal film;tegija uus tegija
külastama Tiina nägema;aeg feidokumentaarne commentary;tooma dokumentaalfilmikinolinali nüüdne;käivitunud kolmas hooaeg;dokk kindel autor;viimane film pruudirööv;mängufilm eelarve rääkima;viimane film pruudirööv;abi eesti televisioon
võetav kunstiliik arvama;Peter Lang viimane;rääkima arenenud filmitööstusmaa;migratsioon film Jesmen;elama aeg armus;filmitegija hea visuaalne;aeg mängufilmitegija võtma;filmifoorum tunduma tavaline;meeldiv võib-olla viimane
inglise formaat ütlema;jääma miljon piir;huvi tekitamine finantseerimissüsteem;sööma ASA aeg;vaatama projekt ootama;aeg ringkond viibima;meelelahutus elamus erinema;migratsioon film Jesmen;keskmine eelarve 300000
Kinos Sõprus 24;Liit territoriaalselt eriti;elama perekond hütt;Sõprus 24 oktoober;eelnevalt mainima dokumenteeritud;igav huvi pakkuma;treiler õppima Hollywood;inimene vaatama dokumentaalfilm;tõsine samm astunud
vanaweuro eru vastupidi;tegija lihtsalt jõudma;dokumentaalfilm formaat Discovery;arust pidurdav element;sündmus no seoses;aasta paus parem;animafilm üldse eraldi;Island tootja film;dokumentaalfilm Eesti-keskne nägema
pikemalt lind migratsioon;vaatama suutma nii-öelda;24 oktoober teleekraan;arvama suurem põhjus;uus projekt esitama;vaatama king Tucci;roll film tootmine;näitamiskoht kolmapäevaõhtune dok;elama suurepärane elu
no vähemasti eesmärk;tegevus toimuma Mongoolia;teema aktuaalne lähiajalugu;tendents näiteks Discovery;eelnev edu toode;täispikk mängufilm pikkus;karismaatiline tegelane film;lemmikprojekt 2005 raske;rääkima trend no
paar aasta mõte;nõukogu aeg jälle;aeg teisipäeviti kell;Discovery hästi rekonstrueeritud;võimalik vaatama king;avalik seans uus;jõudma Toomas Vinter;endiselt võimalik vaatama;turg automaatselt tõstma
Leipzigi dokk festival;mõte kutsuma saatekülaline;viha võib-olla eesti;oktoober teleekraan aeg;parim projekt tendents;käivitunud dokumentaalfilm Lott;Ameerika manner igav;Norra dokumentaal Ralfi;võimalik vaatama detsember
jääma elama aeg;erinev probleem erinev;9000 vaatama dokumentaalfilm;odavam žanr mängufilm;tegelikult kindel formaat;tahtma nägema Marianna;vaataja koguma tavaliselt;treiler õppima Hollywood;sobima hästi tegelikult
tase natuke kõrgem;mängufilm säilitama järjepidevus;toimuma vest Amsterdam;dokumentaalfilm 36 kinokoopia;mull dokumentaaž olemus;mõte kutsuma saatekülaline;Island tootja film;pikkus 27 minut;issand jumal tegelikult
põhimõtteliselt filmiprodutsent režissöör;kaat Maria teater;äkkNooman rääkima inglise;Kristiina David Jants;kindel formaat kindel;mängufilm eelarve rääkima;lagi Bakalina film;nutv kaamel lugu;vana väärikas võrdlema
Soosaar aadress söötja;aeg oskus töö;hea visuaalne tunnetus;aeg armus Kasahstan;kindel iseloom saade;programmeetrison tavaliselt telepäev;dokfilm suhteliselt edukas;näiteks Discovery hästi;filmifestival teadma Kristiina
projekt nägema noor;mõjuma hästi täpselt;aken ott Euroopa;hiljuti tulitt Bergen;vastavalt tahe vastane;kaat Maria teater;dokumentaalfilm Lott Eesti;suur jutt alustama;nii-öelda autorifilm tegelikult
eelarve tõusma dokumentaalfilm;rääkima trend no;toimuma valus uudis;ekraan aru no;kursus lahendama probleem;dokfilm suhteliselt edukas;võimalik nägema uus;Eesti trend uus;eelarve kolm neli
vest Amsterdam idee;näidend rääkima toit;toimuma vana mees;film buss pälvima;number rääkima niinimetatud;käivitunud kolmas hooaeg;ütlema nii-öelda lemmikprojekt;roll film tootmine;no mõtlema tegelikult
nägema film produtsent;aasta 9000 vaatama;suletud ühiskond mõte;10 aasta hiljem;andma arust eelis;praegult viimane hetk;võimatu publik huvi;Eesti televisioon ekraan;36 kinokoopia põruma
jortšenko abi eesti;algamine tegelikult dokk;valmis esimene tõeline;Sulev Keedu 10;avama tegelikult uus;tants aeg kindlasti;loomulikult režissöör unistus;nii-öelda suurstuudio toodang;teavitama kuulaja film
Prantsusmaa eelarve kolm;üllatus võimalus skandinaavia;jõudma Toomas Vinter;film sündmus no;kontekst vaatama ütlema;Fiction film lend;kreatiivselt dokfilm pikkus;Lott Eesti lugu;Juštšenko rääkima Eesti
tõlge toores noorus;tootjamaa Saksamaa Prantsusmaa;üllatus võimalus skandinaavia;dollar euro sussifirma;aken programm nädal;liikuv võib-olla klassikaline;vaatama detsember lõpp;miljon vaataja eksima;raadio rääkima Soome
2 4 miljon;jää vaatama esmalt;soomlane hollandi hollandlane;festival toimuma kai;natukene projekt valima;Hongas suurepärane ilmselt;2000 dokumentaalfilm keskmine;jõudma Toomas Vinter;nii-öelda lemmikprojekt 2005
eesti dok hea;Imparaadiisum vapustama kevad;dokumentaalfilm ekspert Marie;televisioon dokumentaalfilm Eesti;ütlema nii-öelda lemmikprojekt;jälle aken ott;aasta paus parem;tegelikult animategija Priit;tegelikult film arvamus
dokk filmitegija tabunähtus;võetav kunstiliik arvama;õitse küsimus dokumentaalfilm;sein sein sisuliselt;ülihuvitav isend treiler;teater fanaatiline austaja;mõtlema kaamera käima;David Jants Eesti;nädal rääkima huvitav
äärmiselt tendentslikult äärmiselt;filmiprodutsent režissöör otsustama;põhjus käik ootama;Soome mobiilteenus Company;rääkima dimensioon idee;aeg teisipäeviti kell;külastama Tiina nägema;Maimik Jaak Kilm;käima tšehhi sihklev
autor Peter Lang;unustamatu teedrajav Science;mitukümmend miljon dollar;huvi rääkima Peterburi;lugu konflikt persoon;trend huvitav jälgima;aeg magama dokumentaalselt;lugu tegelikult esialgne;Marje ütlema võimalik
pommis magus teema;projekt ootama valmimine;10 aasta hiljem;filmiprodutsent režissöör otsustama;kuulma andma andeks;festival turg kindlasti;mängufilm Kloolia õitse;sõprus jooksma ameeriklane;huvi kindlasti säilitama
dokfilme hea meel;vähemasti prestiižikas dokumentaalfilm;mängufilm lubama raske;dokfilm pikkus tavaliselt;huligaan punt moon;tuntum naisdokumentalist piri;valmis käima suhteliselt;Kirgiisia näitama Eesti;ilmselt 12 14
televisioon roll film;vajalikult distants naljakam;tootjamaa Saksamaa Prantsusmaa;vaatama Luud jooksma;olemus jätma kordama;eesti lugu slaid;mahtuma jälle aken;Peep Puks viimane;20 sajand algus
alternatiivne praktiliselt film;tuntum naisdokumentalist piri;erinev mõte tootma;segamisvorm äraelamisvorm võtma;andma andeks ütlema;arust Lott mõte;mängufilm säilitama järjepidevus;Eesti-keskne nägema ütlema;vajadus võib-olla tähendama
kvalitatiivne tase erinev;ütlema Hango Salon;keskne suhteliselt sulgema;sarnane erinev karakter;eraldi feik dokument;kõrgem nädal käima;Ameerika näitama suurtem;tantsima innustuma dokumentaalfilm;52 vahest ütlema
autoridokk rida formaat;Priit Pärna pajatav;kutsuma saatekülaline täna;N Liit territoriaalselt;harv tekkima tekkima;projekt vaieldamatult lemmik;põhimõtteliselt kevad võimalik;mees eru uus;arenema neli aasta
dokumentaalfilm ettevalmistamine rahastamine;jõudma Toomas Vinter;käima tšehhi sihklev;koheselt raha ausalt;uus idee uus;seisukoht loomulikult režissöör;kümme tuhat vaataja;aeg magama dokumentaalselt;tühi maja jõudma
hea olukord eelarve;esitlemine õppima kiirelt;olenevalt riik situatsioon;rääkima Lääs film;ühtemoodi tasav asi;säilima distants nägema;monarh kroonimine dokumentaalfilm;naljakam metallikuninganna Tiiu;aeg suur suur
vaadatud Eesti trend;identiteedikriis ütlema rahvuslik;jätma kordama kuulaja;nägema asi distants;seletama asi slot;konflikt lihtsalt vaatama;näitama ekraan õnnelik;lavastama algus režissöör;olukord teema võib-olla
uus film sügis;detsember lõpp detsember;Baltimaa filmitegija töö;Liit territoriaalselt eriti;algama kindel iseloom;põhimõtteliselt lavastama algus;samamoodi soomlane pommis;100000 kroon mõtlema;korraga 20 projekt
tase stabiilselt eesti;filmihuviline sügishooaeg huvitavam;muutuma kallis raadio;Hango Salon plaan;ekraan nutv inimene;migratsioon film Jesmen;näitama Kinos Sõprus;viha võib-olla eesti;100 aasta tegelikult
kratiivsetokk kord kuu;Tiina nägema mõtlema;valitsema tõeline diktatuur;Eesti televisioon ekraan;uudsem idee huvitavam;tool pikali väike;jätma kordama kuulaja;hollandlane samamoodi soomlane;dokumentaalfilm pakkuma filmielamus
tõus allakäik hoogsalt;tase stabiilselt eesti;tegija kindlasti klassikaraadiokuulaja;režissöör otsustama kõrge;toimuma kai Discovery;turg väike kaamera;tehniliselt täiuslik glamuurne;tänama saatekülaline Kristiina;Eesti kattuma Eesti
näiteks valmis käima;vajalik määr tegelikult;lihtsalt meeletu publik;suur ekraan suur;asi aken arvama;tahtma nägema maitse;aken programm nädal;telepäev jaotama vöönd;film tänama kuulama
mäletama aasta 2000;Lott mõte imponeerima;kratiivsetokk kord kuu;rääkima dimensioon idee;kummaline komme segunema;keskne suhteliselt sulgema;põhivõistlusprogramm pilv koheselt;nimetama programmiakent eesti;võtma lihtsalt haltuura
Estonia pikemalt lind;dokument vale dokumentaalfilm;oskus töö hoidma;formaat Discovery BBC;fool liikuv võib-olla;dokfilme vastavalt tahe;Hango Salon plaan;Island kirjasõber jääma;aeg nägu aeg
maailmasõda arhiiv vaja;maha müüma ennekõike;foorum pitsima käima;Island tootja film;tegelikult äärmiselt tendentslikult;laskma saal lahkuma;lugu slott kasvama;Sulev Keedu 10;ekraan kino sõprus
konflikt persoon konflikt;Island kirjasõber jääma;detsember lõpp detsember;viimane pitsing voor;magama dokumentaalselt asi;suur kahju kuulma;Vinter peri Diouend;sihklev Ida-Euroopa suurim;film pikkus 27
käima erinev rahvusvaheline;kommenteerima ümbritsema suur;režissöör unistus võimalikult;Priit Pärna pajatav;tekitama lihtsalt meeletu;segunema tegelikult ETV;varastama filmitegija kaks;käivitunud kolmas hooaeg;teema väljendamisviis väljendamisoskus
2005 raske ütlema;põhiline näitamiskoht kolmapäevaõhtune;jortšenko abi eesti;Poola Valgevene lähimaa;teema aktuaalne teema;lavastama 100 aasta;võrreldamatult odavam žanr;lemmik praegult valmis;hetk inimene nii-öelda
uuesti kohutavalt karismaatiline;näpp sattuma Eesti;mustvalge hobune sööma;distants samamoodi Soome;tants aeg kindlasti;tegelikult natukene raske;Liina Trishk näitleja;Bakalina film buss;PÖFF film vaatama
asi aken arvama;ütlema hapnikumask veri;12 14 40;võimalus vaatama autor;ütlema tendents no;pilt nimelt ühiskond;äkkNooman rääkima inglise;mäletama mees 20;kindel kellaaeg kindel
muutuma kallis raadio;tükk aeg kuulma;ETV hankeosakond juhataja;tugev samm astuma;sajand algus unustamatu;ilmselt uus generatsioon;suur ekraan suur;ameeriklane ülisuur ülisuur;tõusma mäletama aasta
idablokk maa inimene;eelarve Marie käima;ringkond viibima alatine;laps uudsem idee;feik dokument vale;vale dokumentaalfilm valetama;36 kinokoopia põruma;30 viis uus;ehitama Montaažerjana huvitav
toimuma Mongoolia perekond;vaatama arvama tegelikult;paber tunduma ülihuvitav;võistukaitsmine taas uus;konflikt persoon konflikt;2005 raske ütlema;hapnikumask veri dokumentaalfilmitegija;avastamisrõõm nõukogu aeg;oktoober teleekraan aeg
N Liit territoriaalselt;algama kindel iseloom;reserveerima koht Eesti;film Sulev Keedu;tootmismaa korralik number;tühi maja jõudma;elama eluraskus aasta;inglise formaat ütlema;jaanuar Urmas Eero
võimalus tegelikult võimalus;kalev põdema kinni;maailmasõjajärgne maailmasõjaaegne käsitlus;19 30 viis;moon iseloom tegelikult;elama suurepärane elu;näidend rääkima toit;meeldiv nägema Rootsi;panema vaim valmis
dokumentaalfilm valetama algus;filmiturg esindama Baltimaa;millimeetrine filmilint mustvalge;president riigijuht kirjutama;headoc eelnevalt mainima;tegelikult Leipzigi nägema;teisipäeviti kell kaheksa;žank võidukäik jälle;algus tegelikult prantsuse
teema väljendamisviis väljendamisoskus;2 4 miljon;distants samamoodi Soome;Marie jortšenko abi;ütlema proovima isiklik;juhataja hall juus;maailm Rida tase;fantoom ootama huvi;näitama uus Eesti
nii-öelda esimene no;ebaühtlane Stot vähegi;dokfilme hea meel;visuaalne tunnetus no;asi slot slott;projekt ootama valmimine;projekt ootama valmimine;Liina Trishk näitleja;tootmine oluliselt suurem
käivitunud kolmas hooaeg;taotlema võimalikult tõetruu;siiamaani konkreetne eriti;soomlane pommis magus;elamus pakkuv aine;Liina Trishk näitleja;toimuma valus uudis;reklaamplakat sõprus sein;huligaan punt moon
endine N Liit;tavaliselt 52 vahest;nägema 80 protsent;kvaliteet huvi kindlasti;viimane pitsing voor;näitama paradii 10;tants aeg kindlasti;absoluutselt hea uudis;Liina Trishk näitleja
raske kast selg;vahest arust pidurdav;lemmikprojekt 2005 raske;aeg feidokumentaarne commentary;praegult viimane hetk;põhimõtteliselt ootama tahtma;mõistma aeg muutuma;teisipäeviti kell kaheksa;ennekõike filmitee film
Salon plaan erand;nägema uus eesti;rekonstrueeritud dokumentaalfilm Audri;maa no eesti;jaotus niinimetatud kreatiivne;hüppama üldse probleem;sõprus jooksma ameeriklane;reserveerima koht Eesti;huvitavam toimuma suur
filmitegija sundima dokfilme;islav ajama laps;esinemisoskus idee originaalsus;aasta esimene professionaalne;tähelepanu köitma näiteks;kohutavalt karismaatiline tegelane;läbilõik käima Marssey;lavastama 100 aasta;Sõprus 24 oktoober
hankeosakond juhataja hall;tegevus väärtfilm kostitama;Trishk näitleja aasta;lendama film lendama;4 miljon tool;teema teema valik;tegelikult ütlema Põhjamaa;sussifirma kiiresti põhi;ajama mitukümmend miljon
aeg teisipäeviti kell;kohutavalt karismaatiline tegelane;uuesti kohutavalt karismaatiline;nimetama liigitama autoridok;hea kaamera nurk;põhimõtteliselt kevad võimalik;tuginema peegeldama reaalne;subjektiivselt ehitama Montaažerjana;võib-olla maailmasõda arhiiv
ekraan suur ekraan;atraktiivne tohtima sekkuma;esitlus turg asi;vaibuma tegemine lainetus;tugev samm astuma;mäletama jõgi aeg;maja jõudma Toomas;Jaagin mõte pidev;neli kord suurem
poks tundma mure;mäng fil fool;Ameerika manner igav;tootja film nimi;Fiction film lend;pommis magus teema;fantoom ootama huvi;põhivõistlusprogramm pilv koheselt;4 miljon tool
festival hiljuti tulitt;endine Norra Bergen;lugu konflikt persoon;finantseerimine leidma uus;vaatama kindel no;teedrajav Science Fiction;lõpetus tahtma küsima;paber tunduma ülihuvitav;kohtumine kuu 
vaatama filmitegemisprotsess maailm;üheksakümnes jutt mängufilm;Tucci film tühi;slot slott nimetama;fil fool liikuv;kuus aasta küla;tegelikult natukene raske;äkitselt tahtma näitama;maailmasõda arhiiv vaja
selgitama vahe tendents;kellaaeg algama kindel;algus unustamatu teedrajav;raha jaanuar Urmas;andeks jama arust;ooperilaulja harjutama vorm;27 minut planeerima;animatsioon töö pealkiri;huvitav lihtsalt märk
sedavõrd pikk projekt;eesmärk hästi pitsing;Aafrika autor jõudma;aasta 2000 dokumentaalfilm;ausalt alustama kindlasti;kümme tuhat vaataja;festival turg kindlasti;jortšenko abi eesti;söötja Peep Puks
ehitama uuesti ajalugu;animategija Priit Pärna;kusagilt arhiiv fakt;Buxi soosaar Maimik;funktne laipzigi asi;jälle raske kast;fool liikuv võib-olla;commentary mõtlema idablokk;äkkNooman rääkima inglise
monarh kroonimine dokumentaalfilm;materjal võimalik kusagilt;jõudma kontrollima kahteteist;valima paber kirjutama;samm astuma viimane;võimalik vaatama king;käsitlema võib-olla maailmasõda;kaamera nurk loomulikult;monk taima 15
vaatama teema ring;mõte žank võidukäik;nii-öelda suurstuudio toodang;kindel kellaaeg kindel;workshop idel arendama;äkitselt välismaa kiri;püsima ütlema lokaalne;naljakas aasta näiteks;austaja viimine kunst
dokumentaalfilm ehtima reklaamplakat;nägema Marianna kaat;Soome tuntum naisdokumentalist;formaat dokk kindlalt;inglise formaat ütlema;erinev lugu erinev;planeerima täpselt kindlasti;ühiskonnakriitiliselt plokk Ken;pitsing projekt Türkmenistan
aasta üldse Eesti;hüljama elustiil aasta;asi koloniaalsihtasutus aasta;tendentne tuksuma valupunkt;ütlema huvitama ütlema;sarnane mängufilm Kloolia;muutuma kallis raadio;festival hiljuti tulitt;aasta varasem aasta
nimelt täispikk dokumentaalfilm;Channel tähendama külg;Discovery BBC History;workshop idel arendama;teisene võib-olla faktor;hästi ütlema 35;režissöör otsustama kõrge;sein sein sisuliselt;no eesti lugu
hollandlane samamoodi soomlane;võib-olla tehnika pritsimisoskus;õppima Hollywood stiil;toimuma lähitulevik aasta;sein sein sisuliselt;tegelikult tunduma Andres;hea uus põlvkond;kevad äkitselt välismaa;Peter Lang viimane
rahvusvaheline koostöö vaatama;kukeaap rääkima meesvang;dokk rida natuke;hästi näiteks Estonia;hetk inimene nii-öelda;dokumentaalfilm võrreldamatult odavam;finantsseeria tähelepanu tegelikult;Mongoolia perekond isoleerima;paremini töötama paremini
ütlema 35 millimeetrine;animafilm üldse eraldi;Soome mobiilteenus Company;Marje ütlema võimalik;neius otsustama senine;Vinter peri Diouend;valetamine näiteks nädal;moon iseloom tegelikult;vaja jõudma tahtma
kindel hulk nimi;eluviis film vaatama;ehitama Montaažerjana huvitav;aasta küla Island;konkreetne riik konkreetne;jaanuar Urmas Eero;tegelikult nägema 80;boor projekt meeldiv;nii-öelda suurstuudio toodang
võib-olla dokument Jaan;asi töötama küsimus;vabadus valikuvabadus mainima;konkreetne riik konkreetne;segunema tegelikult ETV;foorum pitsima käima;mäletama aasta 2000;materjal võimalik kusagilt;ütlema islav ajama
aasta varasem aasta;mõtlema issand jumal;vangla no nii-öelda;laps sattuma lastekodu;dokk tase natuke;vaatama nõitus kani;näitama paradii 10;uuesti ajalugu materjal;dok hea välismaa
üritama leidma sündmus;nojah võib-olla rääkima;Discovery campus viimane;autor Peter Lang;huvitama nimetama liigitama;jumal vähemasti üllatus;neli aasta naljakas;tegelikult kolm-neli-viis aasta;põhimõtteliselt Marie võib-olla
tunnustus dokumentaalfilmitegija eesti;mäletama aasta 2000;tegemine autoritokk teleis;14 40 kandma;tegija uus tegija;võistukaitsmine taas uus;praegult valmis Island;Norra näiteks lihtsalt;aasta üldse Eesti
tahtma nägema maitse;laps uudsem idee;Maria nägema Norra;jälle aken ott;vaatama ütlema headoc;nii-öelda suurstuudio toodang;sein sisuliselt elamus;riik esindama parim;maa keskne suhteliselt
aeg nägu aeg;Eesti turg mõeldud;dokk formaat dokk;Bergen Skandinaavia riik;seminar workshop idel;no lihtsalt jää;tunduma suhteliselt sarnane;eesmärk kvaliteet huvi;BBC History Channel
toimuma lähitulevik aasta;toetama kreatiivselt dokfilm;näitama Kinos Sõprus;dokumentaalfilm sein sein;ekraan aru no;rääkima Soome mobiilteenus;kuskilt hüppama üldse;ETV hankeosakond juhataja;nii-öelda dogmalik mäng
probleem puhas dokumentaalfilm;arenema neli aasta;puutuma huvitama nimetama;paar aasta 9000;küsima inimene aeg;käima tšehhi sihklev;võib-olla faktor lõppkokkuvõte;tõeline diktatuur tõeline;rääkima võib-olla dokument
televisioon käivitunud kolmas;Jaak Kilm uus;vene neius otsustama;objekt nõukogu aeg;teatavasti proov hea;kõrge lend firma;võistu kaitsmine esile;lastekodu lihtsalt tahtma;arust kommenteerima ümbritsema
tuhat vaataja õieti;tänapäev Eesti suur;tegevus toimuma Mongoolia;hoidma film sündmus;paremini kodu oskama;jooksma ameeriklane ülisuur;käima erinev seminar;meedia huviorbiit veidi;näiteks huvitav neli
näiteks lihtsalt kuulma;meedia huviorbiit veidi;migratsioon film Jesmen;Diouend ekraan haruldane;hoidma täiendama andma;dokumentaal Ralfi eelnev;subjektiivselt ehitama Montaažerjana;nojah võib-olla rääkima;arvama publik tahtma
10 aasta paus;ETV hankeosakond juhataja;kommenteerima ümbritsema suur;persoon konflikt lihtsalt;pitsing voor vaatama;hiljuti tulitt Bergen;suletud ühiskond mõte;no kroonika põhimõtteliselt;tähendama kindlasti oluline
kindlasti tegelikult paber;kuulama dokumentaalfilm Eesti;kell 19 30;filmikool esimene kursus;lugema projekt paber;ehtima reklaamplakat sõprus;käima tšehhi sihklev;huvi rääkima Peterburi;kai Discovery campus
sügishooaeg huvitavam toimuma;aru Lääs telehankija;maastik tõsine samm;film ehitama filmitegija;aeg broneerima plaksutama;tehniliselt täiuslik glamuurne;kontekst mõjuma erinevalt;nimi suletud ühiskond;N Liit territoriaalselt
kainelt mõtlema kaamera;harv tekkima tekkima;Eesti-doc'e promotama vaatlema;uus idee uus;kai Discovery campus;kindlasti oluline detail;Jaak Kilm uus;saal lahkuma küsima;27 minut planeerima
taas uus projekt;aeg president riigijuht;mängima kirjutatud näidend;Bakalina film buss;uus vihane laine;näol lihtsalt vorm;History Channel tähendama;eraldi feik dokument;maa inimene mõtlema
säde harv tekkima;mängufilm tugev samm;pikemalt lind migratsioon;tänapäev Eesti suur;mõnus huligaan punt;nõukogu aeg jälle;Peeter Simm tegelikult;Mark Soosaar aadress;võrdlema maa no
tööstur hiljuti Eesti;nõitus kani võimalus;viimane leipezi pitsing;endine Norra Bergen;esmalt issand jumal;täna Kristiina David;autor lähenemine keskkond;Channel tähendama külg;projekt ütlema nii-öelda
võib-olla tekitama tendents;kaitsmine esile võib-olla;Peterburi Maria teater;lahkuma küsima inimene;kindlalt televäljund zlott;arenema neli aasta;formaat Discovery BBC;senine elu hüljama;ooperilaulja harjutama vorm
pilv koheselt raha;Eesti televisioon vahendus;kindel päev programmeetrison;võtma labaselt mõjuma;pitsing leidma boor;tekkima küsimus Taal;materjal võimalik kusagilt;lendama film lendama;silm kinolina Ameerika
juhataja hall juus;meesvang elu vangla;pritsimisoskus Vilnius projekt;taotlema raha jaanuar;mäng fil fool;rääkima dimensioon idee;migratsioon film Jesmen;Artekk pioneerilaager soomlane;esimene no lihtsalt
territoriaalselt eriti huvitama;tehniliselt täiuslik glamuurne;mäletama jõgi aeg;tootma erinevalt erinev;subjektiivne dokumentaalfilm pina;Jaagin mõte pidev;tegelikult ETV hankeosakond;uus nimi toomine;kommenteerima ümbritsema suur
workshop idel arendama;projekt Türkmenistan teatavasti;nimi tõlge toores;pilt nimelt ühiskond;meeter pikk raske;Jaak Kilm uus;säde harv tekkima;Imparaaviisumi tahtma paradii;juhataja hall juus
projekt vaieldamatult lemmik;Ida-Euroopa suurim olulisem;treiler mõtlema issand;autor suhtumine teema;tootma dokk mõte;magama dokumentaalselt asi;erinev põhjus käik;Kloolia õitse küsimus;sihklev Ida-Euroopa suurim
õppima kiirelt avama;filmifoorum tunduma tavaline;asi filmitegija Riho;esimene tõeline rahvusvaheline;roll film tootmine;aasta põhimõtteliselt Marie;huligaan punt moon;valikuvabadus mainima üheksakümnes;paik dokk dokk
oluline panema filmitegija;sisuliselt elamus pakkuv;esitlemine õppima kiirelt;Urmas Eero Liivi;dokumentaalfilm sein sein;BBC History Channel;võtma ooperilaulja harjutama;koostööpartner vaja vaja;mees 20 sajand
