EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küla kutsuma lõbutse;laulma mängima temp;kontsert edukalt hea;Tallinn laulma festival;alluma kompromiss tegelikult;küsima millegipärast ütlema;linn hästi tundma;hästi kitar rääkima;aeg-ajalt jälle Tallinn
tabel kasvama Kukrus;Pärnu esinema impernabiikent;muusikastiil muutuma proovima;haridus pedagoog restoran;ennus pidevalt võib-olla;tund lauluema hea;õhtu Kuressaare asi;Saaria inimene võib-olla;no võib-olla loomulik
lauluema hea meel;festival proovima õnn;ilus heli inimene;äratama esimene koolipäev;kringel panema verivorst;kirjutama hiljem kuulma;aeg päev küsima;festival standardkava Kuressaare;pidevalt võib-olla aeg
töö haridus siiamaani;naabrimees Villem Tiiu;kuulma raadio hääd;Marcus Lepalt režissööripult;intuitiivselt leidma Steiner;huvitav juhus Pärnu;bänt Saaremaa esinema;Tallinn laulma festival;mõtlema kindlasti ütlema
väsimus laul õpik;kuulma vaimustav mängima;sattuma tegelikult klassikaline;ansambel suurepärane muusik;tohtima arvama koormus;laulma reisima ütlema;hästi vaikselt külaline;liikuma õhtu Kuressaare;suur paar-kolm päev
Stalis parem elu;profession elukutse elu;koolipäev karneval show;laulma meelne laulja;ümbritsema vabanema kurjus;tuul tiib Haapsalu;tähtpäev 11 Gunnar;õpetaja Leida Jürgens;kool armastama armastav
meel aprill Ansu;poiss ütlema isa;ausalt kuulma rääkima;takistama hiljem Tallinn;panema verivorst ahi;mõistma nimi teatama;esimene kord teadma;kutsuma Haapsalu hiljem;pall paar-kolm aasta
jõululaul õppimine ajal;haridus pedagoog restoran;toimuma natukene uurima;muusikaõpetaja põhikoht aeg-ajalt;kogemus andma julgus;väike Saaria inimene;teadma teisalt valupunkt;Virumaa hing kiskuma;meel Saaremaa aeg-ajalt
TV raadio populaarsus;Tallinn laulma tundma;raske arvatavasti kuulaja;suurepärane pedagoog juur;suutma elama inimene;ütlema enesetunne parem;meeldiv meeldima kutsuma;Tallinn esimene kogemus;sisu lihtsalt üks-ühele
ühtemoodi olukord laps;meeldima no jumal;tuntud paar aasta;õige karm kriitika;toimuma ütlema koht;õhtu tänane keskeprogramm;õpik lahti kuskoht;juhus Pärnu big;kandma Ida-Virumaa rahvariie
lahti kuskoht laul;säss esinema Antsmeristu;Tallinn kool võib-olla;aprill jõudma aeg;konkreetne veidrus efekt;mõtlema tegelikult kumbo;Soome hea pedagoog;täielikult kaduma Sirje;võib-olla soovima hääl
paulus uus liin;kunstiinimene läbima leidma;perekond pärit isiksus;solist tantsusoline lauluseline;kül ilm näiteks;käima kuu elama;Saaremaa esinema vähem;eriti kodu musitseerima;ennus pidevalt võib-olla
hea halb meri;kool esimene kool;jõudma festival standardkava;healt sõbralt Marcus;vabariik sugugi andma;teadma natukene teadma;lootus jõudma festival;Kohtla-Järve sündima tabel;puuduma teadma võib-olla
festival standardkava Kuressaare;laul Lenin mõjuma;jääma suurem rõõm;Vabariik tuntud paar;absoluutselt fancyt pluus;ootama esinemisvõimalus võtma;kirjutama hiljem kuulma;natukene laulma mängima;vähe-haaval uurima võtma
natuke raskevõitu lugu;laut kantrimuusika laulma;jõuluõht tegelikult jõululaul;heli inimene vajama;kaasa lillepeenlas signaal;pärit isiksus tunnetama;Virumaa hing kiskuma;Maa kord elama;põhikoht aeg-ajalt käima
elav kool kooliüritus;eriti suur paar-kolm;no võib-olla loomulik;laul buum basskitarrist;sobima tekst kippuma;elama inimene harjuma;päev päev ilus;hea halb meri;võib-olla ütlema Tallinn
laulja tihtipeale lihtsalt;haridus pedagoogiliselt haridus;muusikaõpetaja põhikoht aeg-ajalt;andma rite veidrus;rahulik keskkond näiteks;kajakas meeldima meeldima;lahti kuskoht laul;variat kultuurielu Haapsalus;kool võib-olla suur
suur tugi surma-aastapäev;hääl võimalik sobima;külaline Sirje Medell;tähtpäev 11 Gunnar;andma tõsiselt aru;publik õppima hea;hea halb meri;avastama jutt rahvalaul;Saaremaa aeg-ajalt jälle
mõtlema Maa kord;õppima materjal täpselt;kujunema sisemine rituaal;eestlane mõtlema perekond;kaks hea omadus;hilisem käsi Tartu;proovima aeg reisima;Ida-Virumaa kodu lapsepõlv;ütlema rahuldus võib-olla
tunnetama vajadus psühholoogiline;kool juhtkond soosima;asuma Kuressaar küllaltki;paar aasta äärmiselt;ütlema ütlema varem;Tallinn esimene kogemus;võib-olla väike Saaria;millegipärast tekst autor;eemale aeg-ajalt juhuslik
tekst autor režissöör;Medell Saaremaa ütlema;oskama suur lai;Eesti probleem lausa;inimene aeg olu;hea uus aastane;kaduma Sirje ava;Antti Kammiste tuntud;ütlema periood võib-olla
laulma sealne vend;TV raadio populaarsus;Tallinn laulma tundma;pikk aeg Haapsalus;kodu valima mõtlema;vaba päev kuulama;külaline Sirje Medell;Eesti probleem lausa;käima laulma aeg-ajalt
profession elukutse elu;fancyt pluus sõna;jaa tavaline kantrimuusika;hirm siga kül;valge daam meeldiv;onu aeg rääkima;kaasama käima pakkuma;Tallinn kasvatama üksinda;süsteem vähe-haaval uurima
näiteks abi isa;kodu näiteks abi;meeldima ballaad natuke;näiteks sugugi põdema;ilus heli inimene;hea hea hing;tartu Kohtla-Järve sündima;soovima hääl võimalik;keeruline uskuma meeldima
kasvama Antti Kammiste;andma julgus kasutama;kasutama elukogemus loogiline;Ida-Virumaa kodu lapsepõlv;püüdma andma parim;kuulama mõtlema Maa;meeldima täielikult kaduma;inimene kutsuma Tallinn;hästi meeldima jällegi
vaikselt hästi vaikselt;panema asi käima;ütlema liikuma õhtu;pühapäev hommik laupäev;leidma Steiner meetod;lootus jõudma festival;tahtma sõber kodu;taguma basskitarr Mihhail;tahtma mees vähe-haaval
absoluutselt fancyt pluus;õpetaja Leida Jürgens;folkmuusika lihtsus pidu;kõvasti taguma basskitarr;idee avastama lugu;natuke Soome hea;tahtma ootama esinemisvõimalus;hääl hääleefek värving;paar-kolm päev vaba
õige karm kriitika;Kuressaare linn teadma;esimene september esimene;tabel kasvama Kukrus;meeldima meeldima ballaad;november esimene kord;aprill arvama valmistama;folkmuusika vaja teinekord;eriti suur paar-kolm
Tiit Paulus Toivo;hea urisema laulma;kester ääretult huvitav;teemaja asuma Kuressaar;näitama näitama ehmatus;rahvariie hing tugevalt;koht linn kaugel;mälestus ansambel suurepärane;hing no võib-olla
vahe suhe laps;kultuurimaja üritus meeletult;meri paepealne pind;kannatama juhus isadepäev;asi purjus mees;Mihhail omandama hästi;tuul tiib Haapsalu;bänt Pärnu esinema;isa perekond võib-olla
väike Saaria inimene;saar probleem üleüldine;materjal natuke vähe-haaval;surma-aastapäev kaks suur;no avastama jutt;suhe proov panema;Tallinn laulma festival;hommik laupäev õhtu;lihtsalt üks-ühele õppima
päev päev ilus;kannatama juhus isadepäev;kuulama kasutama süsteem;ütlema ütlema varem;esitama inimene aeg;võtma pakkuma pakkumine;Toivo Unt kool;õppus natuke Soome;materjal natuke vähe-haaval
tihtipeale keeruline mõtestama;elama idee mõju;meel tüüpiline eestlanna;tekst tellima healt;jumal tänama programm;soovima hääl võimalik;no jumal tänama;abi kehila küla;kedrama õppima võib-olla
eriti suur paar-kolm;tihtipeale närvipinge esinemisnärv;tahtma ootama esinemisvõimalus;keskeprogramm külaline Sirje;aru elama vanem;piinlik meeldima meeldima;vastukaja äratama esimene;säss esinema Antsmeristu;rahuldus võib-olla soovima
jääma suurem rõõm;kantrimuusika laulma spirituaal;üldiselt juurvili suvi;õppima kaheksas klass;elu hing Sharm;eestlane mõtlema perekond;vend Mihhail Sergei;Toomas Kivi kiri;hing Ida-Virumaa paepind
juht laps lasteaed;elu varjukülg puutuma;tänane keskeprogramm külaline;aasta laulma sealne;kinni tekkima idee;lihtne arvama eestlane;üldiselt mõistma nimi;kodu kakklema kakklema;meeldima ballaad natuke
Saaremaa esimene kord;muusika otsima selgus;töö haridus siiamaani;folkmuusika lihtsus pidu;aeg ootama juhus;taguma basskitarr Mihhail;mõnus tegelema aiamaa;pedagoog juur Haapsalu;probleem mõtlema vaja
lasteaed käima kool;Tartu muusikakool õppima;käsi Tartu muusikakool;tuul tiib Haapsalu;arvama elama parem;linn hästi tundma;kedrama õppima võib-olla;tegelikult mäletama tegelikult;lausa mõtlema suur
vale koht linn;idee mõju direktor;tuul tiib Haapsalu;ümbrus hea uus;ümbrus hea uus;jõululaul õppimine ajal;suhtlema jätkuma aeg;tants tartu Kohtla-Järve;liikuma õhtu Kuressaare
aasta jällegi hea;kool kooliüritus jõuluõhtu;laulma visioon teenus;selguma puhtus Stalis;andma julgus kasutama;sealne variat kultuurielu;elanud Maido meeldima;Stalis parem elu;lihtne lahutama lihtsalt
kuulaja raskem aru;tähendama pill vend;tundma teatud tegemisi-toimetamine;asi purjus mees;meeldima meeldima täielikult;äratama esimene koolipäev;vähe-haaval õpi laut;30 laps raske;mäletama tegelikult imelik
Leida Jürgens lauluklass;vajadus psühholoogiline haridus;lõppkokkuvõte kahjuks nentima;arendama muusika tegelikult;asi käima kuu;muutuma proovima eriline;kuulama mõtlema Maa;impernabiikent ema esimene;katsetama viper võib-olla
võimalus töö kodu;hästi üldiselt mõistma;varem piinlik meeldima;ümbritsema vabanema kurjus;andma võrdlema asi;roheline toores ütlema;kuu elama idee;käima saun kuulama;eelistama kihelkond Virumaa
Vabariik tuntud paar;Tallinn tunduma jutt;hiljem tegutsema ansambel;erakordselt raske arvatavasti;aeg tundma asjata;karneval show Kuressaare;Ida-Virumaa kodu lapsepõlv;lõpetamine ütlema kaasa;Kohtla-Järve sündima tabel
süda lõpetama rääkima;võimalus manguma vait;stuudio katsetamine aeg;19 november esimene;uskumatult purjus inimene;Pärnu big bänt;maha maakond rahvariie;sealne solist tantsusoline;vähe-haaval töötama lootus
teisalt valupunkt elu;basskitarrist pöial kõvasti;lahke õpetama aitama;ajal saablembeline hea;tulevik tegemine ansambel;džäss avastama pedagoo;asi tohtima arvama;Tiit saatma küla;aeg-ajalt materjal natuke
arvama saar probleem;efekt rääkima musitseerimine;eriline aeg-ajalt ületama;efekt rääkima musitseerimine;andma parim kuulama;hääd kindlasti teatav;mõjukovi küsima millegipärast;Kuressaar küllaltki kaugel;laulma aeg-ajalt materjal
kala spirituaal hea;Lepalt režissööripult Mati;lauluke kala spirituaal;millegipärast ütlema poiss;pakkuma ennus pidevalt;kuulaja raskem aru;direktor kool meeldima;Tallinn lihtsalt leivaraha;töö hästi meeldima
tihtipeale lihtsalt õppima;ketramine selge naabrimees;ümbrus hea uus;kohtuma isa aru;viisas aeg visa;elama suur tõde;arvama tulevik tegemine;lauluke kala spirituaal;võib-olla aeg ootama
oht vaikus pikk;mõtlema suund intuitiivselt;lihtne puldima muutus;muusik kasvama Antti;hing no võib-olla;vedama sõbralik suhe;rahvariie tunne tahtma;Maido meeldima erakordselt;periood võib-olla muusika
võib-olla aeg ootama;hästi muusikastiil muutuma;kandma Ida-Virumaa rahvariie;naerma marssima direktor;hea ideer tundma;healt sõbralt Marcus;kasutama elukogemus loogiline;puhkus laul Lenin;vähe-haaval õpi laut
sõuline linn haka;ajalik Tiit saatma;restoran ühtemoodi olukord;Haapsalus elama kutsuma;armastama armastav kool;vaatama abiturient vilistlane;sedasi lootma lihtsalt;sõna jaa jaa;mõtlema suur probleem
haridusmuusikaharidus muusikakool hilisem;kasvama Antti Kammiste;külaline väike koer;üldse mõtlema no;lugu ütlema andma;pedagoo tühi nojah;otsima selgus ilus;maakond rahvariie tunne;aeg-ajalt ületama suund
hea tase professionaalne;isadepäev valmistama laps;toores ütlema enesetunne;veidrus lõppkokkuvõte kahjuks;jaa jaa tavaline;no laps kindlasti;meeldima esinema publik;Mihhail omandama hästi;aeg-ajalt juhuslik määr
liin kuulama muusika;meelne laulja tihtipeale;mälestama vana naabrimees;paepind laps mälestus;sattuma püüdma suutma;jutt lugu kirjutama;no avastama jutt;meloodiajoon kena no;eriline aeg-ajalt ületama
veidrus nali laser;stuudio lugu kitarr;juhus Pärnu big;koormus kool eriti;täpselt esitama täpselt;Sharm õpetama vana;tekkima idee avastama;kool mees Toomas;võib-olla suur katsumus
kutsuma haapsalu valge;no meeldima haridusmuusikaharidus;teadma teisalt valupunkt;muusikatund kuulama kasutama;avastama rahvamuusika avastama;elu ümberringi närviline;küsima ütlema keeruline;selge maatöö kõne;Saaria inimene võib-olla
hiljem Tallinn külg;elu laabuma lihtsalt;aasta tegelikult 19;selge ketramine ketrama;arvama saar probleem;päev päev ilus;hilisem käsi Tartu;parem vait üldse;perekond võib-olla armastama
lausa mõtlema suur;jätma tund vestlema;linn kaugel buss;proovima laulma fancy;ütlema panema asi;laps inimene kuulama;abi laulma reisima;meeldima esinema publik;surma-aastapäev kaks suur
probleem üleüldine Eesti;tabel kasvama Kukrus;liikumine märkama halb;oskama samm rahvariie;loobuma osutuma oss;töö naerma marssima;lahke õpetama aitama;keskkollas mõtlema klipp;inimene võib-olla hoidma
teadma kool esimene;tantsusoline lauluseline sammas;varietee kogemus Vabariik;tegelikult võimalus töö;kavatsema kasvatama kindlasti;lill tooma kaasa;vaba päev vaba;kedrama õppima võib-olla;Steiner süsteem vähe-haaval
kirjas pärit tavaline;aiamaa pereasi männik;täis rakendus leidma;isa aru elama;inimene halb vaim;süda lõpetama rääkima;lemmik tahtma mängima;vaatama televiisor võtma;võib-olla muusika muutuma
käsi Tartu muusikakool;autor režissöör nõudma;kasvatama kindlasti istutama;Antsmeristu big bänt;sammas kork kester;jää armastama naaber;eriala õpetaja Leida;sõbranna vestlema teema;unustama võib-olla laps
ema esimene samm;materjal laulma meelne;Soome hea pedagoog;programm kinni oskama;võib-olla armastama armastama;haapsalu valge daam;oss niideti uus;nimelt ümbritsema vabanema;hoidma võib-olla võib-olla
lauluseline sammas kork;maha maakond rahvariie;õhtu Kuressaare asi;maha juurvili kartul;meeldima ütlema no;ütlema otsustama viisas;tahtma kandma Ida-Virumaa;Vabariik tuntud paar;soovima hääl võimalik
kaks hea omadus;kokkusaamine Joona mõjukovi;meeldima asukonkurss pääsema;Triuga Tiit Paulus;elama idee mõju;nautima koguma jõud;agressiivsus arvama saar;Sergei Tartšvirid muusika;paar-kolm aasta jällegi
paepealne pind paeluma;elu takistama hiljem;jällegi vaja seletama;Saaremaa ütlema Saaremaa;aeg olu sunnil;ema esimene samm;edukalt hea mälestus;kester ääretult huvitav;aeg rääkima laps
pikk aeg Tallinn;taimetoitlane panema sealiha;Sharm õpetama vana;eriti püüdma juhuslikult;muutuma proovima eriline;hästi aru töö;sõbranna vestlema teema;jällegi vaja seletama;mees vähe-haaval õpi
kool kultuurimaja üritus;Saaremaa aeg-ajalt jälle;jääma panema liha;mõtlema publik ütlema;lihtsalt millegipärast tekst;tegelema tütar kolmeteistaastane;otsustama viisas aeg;Kukrus asula sealne;tartu Kohtla-Järve sündima
nautima koguma jõud;pidu Tallinn täis;samm õppima plaat;kinkima jõulud raamat;kindlasti istutama lill;pakkuma ennus pidevalt;Tallinn inimene koolitama;avastama džässiklassika ütlema;Ida-Virumaa paepind laps
tegelikult vajadus töö;uus aastane mets;ahi käima saun;viis hull jõuluõht;kena no avastama;mäletama tegelikult imelik;sealne variat kultuurielu;kool kultuurimaja üritus;19 november esimene
suurem rõõm kaasamine;töö mõnus tegelema;kannatama sõbranna vestlema;viga ütlema proovima;inimene harjuma vahetama;sisu lihtsalt üks-ühele;pärit isiksus tunnetama;muusik kasvama Antti;omadus mängima hästi
sedasi lootma lihtsalt;õppima võib-olla kudumine;süsteem Steiner süsteem;tegelikult klassikaline tüüpiline;inimene teadma hästi;käraja kuduma oskama;restoran ühtemoodi olukord;tegelikult 19 november;Tallinn täis rakendus
korraga 30 laps;basskitarr Mihhail omandama;lihtsalt trügija tüüp;lauluseline sammas kork;Antsmeristu big bänt;mees Toomas Kivi;standardkava Kuressaare esimene;raadio meeldima tihtipeale;täpselt esitama täpselt
mõistma nimi teatama;inimene kutsuma Tallinn;kool hetero geograafiliselt;maakond rahvariie tunne;siga kül ilm;seletama leidma aeg;elu tõde muutuma;lemmik tahtma mängima;väheks jääma suurem
tegelikult eraldi lähenemine;üritus mõtlema huvitavalt;aitama kohalatis maaelu;tihtipeale instrument Vorma;eriline aeg-ajalt ületama;kartma klass teadma;muretsema elama suur;jõuluõht tegelikult jõululaul;kool kandma töö
esimene kogemus säss;Ugala lahutama tegelikult;sõna jaa jaa;idee avastama lugu;armastus armastamine ilusam;tiit kaks hea;suurepärane pedagoog juur;meel aprill Ansu;muusikaõpetaja põhikoht aeg-ajalt
juhus katsetama viper;koht Saaremaa linalakk;töö naerma marssima;hästi üldiselt mõistma;teenus viis hull;tähtpäev 11 Gunnar;Heino meloodiajoon kena;soni 83 aasta;probleem rääkima laps
paar aasta äärmiselt;Tallinn lihtsalt leivaraha;suur tugi surma-aastapäev;leidma Steiner meetod;huvitav hea tase;Jürgens lauluklass suurepärane;parem lihtsam ümbrus;esinema aasta Tiit;tugi surma-aastapäev kaks
puldima muutus ääretult;õhinal Heino meloodiajoon;kinkima jõulud raamat;paluma saatus määr;kaklema vihkama vaja;võtma osa konkurss;kool kultuurimaja üritus;mõistma hukka rääkima;Ida-Virumaa rahvariie hing
tekst kippuma tihtipeale;hing Sharm õpetama;Tallinn pikk aeg;hea meel sattuma;süvenema raamat andma;ütlema poiss kirjutama;Antti Kammiste tuntud;Marcus Lepalt režissööripult;võib-olla laps kuulma
pakkuma ennus pidevalt;süsteem vähe-haaval uurima;nimelt ümbritsema vabanema;kuu tavakool no;mets hirm siga;rituaal pühapäev hommik;ilm näiteks sõbralik;naabrimees vokikordaja naabrinaine;õppima võib-olla kudumine
küsima lööma laps;oskama oskama samm;standardkava Kuressaare esimene;võib-olla armastama armastama;võtma pakkuma pakkumine;Vabariik tuntud paar;tihtipeale tähendama paluvak;inimene kuulama laulmine;meeldima meeldima täielikult
no tund muusikatund;näitama Saaremaa aiamaa;laulma õhinal Heino;esimene samm samm;tekkima väsimus laul;lõppkokkuvõte kahjuks nentima;impernabiikent ema esimene;kajakas meeldima meeldima;kahju kuulama muusika
nojah tegelikult vajadus;rituaal pühapäev hommik;restoran väike Triuga;plaat täpne maha;saatus paluma saatus;eriala õpetaja Leida;aasta esimene september;jõuluõhtu vaatama abiturient;tegelikult muusika lihtne
sõna jaa jaa;aasta laulma sealne;materjal täpselt esitama;aeg olu sunnil;ütlema andma hea;meeldima täielikult kaduma;lahtine süda lõpetama;vale koht linn;puhkus laul Lenin
mõte puhas uskuma;hoidma tegu puhas;sealne solist tantsusoline;asula sealne kaevuriasula;halb vaim eemale;lõhkuma perekond Ugala;kool võitja elav;naljaarmastaja altandama lugu;võib-olla hoidma võib-olla
eeskuju mõte õige;neiu täitsa Saaremaa;kitarr naerma mäletama;esimene keskkool lastekeel;esimene samm samm;aasta tegelikult 19;ütlema poiss kirjutama;meel kuulama kanema;proovima eriline aeg-ajalt
kolmeteistaastane õppima kaheksas;rahvariie hing tugevalt;korraga 30 laps;töö kool kultuurimaja;hea meel sattuma;koostöö sobima tekst;esimene koolipäev karneval;haridusmuusikaharidus muusikakool hilisem;valima mõtlema suund
täis rakendus leidma;Tiit paulus uus;hääl hääleefek värving;meloodiajoon kena no;no laps kindlasti;jalutama tohutult selge;tähelepanu soovima enesekeskne;ketramine ajal saablembeline;kaasama käima pakkuma
aeg-ajalt materjal natuke;kohalatis maaelu ütlema;healt sõbralt Marcus;spirituaal hea meel;fancyt pluus sõna;Tartu muusikakool lõpetamine;selge naabrimees vokikordaja;vahetama käima hea;võib-olla loomulik ringkäik
liikuma õhtu Kuressaare;meri paepealne pind;vaba päev vaba;suur lai kohustuslik;Tiit kodu proovima;kannatama sõbranna vestlema;kala spirituaal hea;healt sõbralt Marcus;ütlema aasta Saaremaa
kaks õpetaja üksinda;kaheksas klass lõhkuma;kuskoht laul sattuma;armastamine ilusam asi;nali laser Oil;suurem tähelepanu soovima;basskitarr Mihhail omandama;kuus aasta tegelikult;veidrus efekt rääkima
süvendatud kolas kool;näitama näitama ehmatus;jumal tänama programm;võtma suurepärane tiit;agressiivsus arvama saar;suur tugi surma-aastapäev;lõpetama rääkima oskama;raamat muretsema elama;kuus aasta tegelikult
pühapäev hommik laupäev;laul õpik lahti;armastaja laps naljaarmastaja;idee mõju direktor;Tiit paulus uus;õnn varietee kogemus;täheldama lammas kodu;sattuma tegelikult klassikaline;laps korraga 30
õppima laud loobuma;uus liin kuulama;vaatama abiturient vilistlane;laps kindlasti isa;vahetama käima hea;meel võrreldamatu populaarsus;tunduma natuke teistmoodi;tüüpiline eestlanna valge;linn haka sobima
aeg visa ajalik;instrument Vorma lihtsalt;siiras lahtine süda;Ansu teht aprill;haka sobima paremini;kuulama kanema Krist;võib-olla elukutse vaja;elu hing Sharm;Antti Kammiste tuntud
eelistama kihelkond Virumaa;mõtestama erakordselt raske;eraldi lähenemine mõtlemine;panema sealiha pann;palk jääma panema;sõna jaa jaa;pann enamasti sööma;põlv stuudio katsetamine;lasteaed õpetama süvendatud
õpetaja palk jääma;hästi tundma teatud;kuu tavakool no;süsteem Steiner süsteem;laulma mängima temp;kool kultuurimaja üritus;kumbo eelistama kihelkond;lööma laps lööma;Haapsalu soni 83
juurvili kartul lilleaed;kreis keskkollas mõtlema;noor võrdlema TV;aeg ootama juhus;ületama natukene alluma;režissööripult Mati Prover;visioon teenus viis;kaasa lillepeenlas signaal;tühi nojah tegelikult
laulma visioon teenus;Haapsalu tants tartu;võitja elav kool;väike väike nali;Stalis parem elu;õhkkond väike liikumine;ääretult keeruline veidrus;11 Gunnar mälestama;Saaremaa Kuressaare linn
sõbralt Marcus Lepalt;töötama aru asi;keskkool lastekeel väljendatu;kakklema kakklema probleem;olu sunnil jälle;lihtne lauluke kala;lihtsalt leivaraha teenima;tavaline kantrimuusika absoluutselt;millegipärast tekst autor
natuke teistmoodi mängima;mõistma mõtlema aeg;vastupidi kohtuma isa;Saaremaa Kuressaare linn;tabel kasvama Kukrus;soni 83 aasta;Ansu teht aprill;kaevuriasula iseloomustus kirjas;võib-olla kudumine käraja
tegelikult 19 november;sisu lihtsalt üks-ühele;eeskuju mõte õige;hääleefek värving folkmuusika;nentima muusika asi;vana naabrimees Villem;selge maatöö kõne;tugi surma-aastapäev kaks;valmistama väike väike
meetod õpetama pisike;mälestus kaevuriküla hea;kolmeteistaastane õppima kaheksas;juhuslik kokkusaamine Joona;kala spirituaal hea;paar-kolm päev vaba;Vabariik tuntud paar;teenus viis hull;õpetaja kartma klass
isa vihkama pere;tegelema tütar kolmeteistaastane;ansambel pall paar-kolm;Mati Prover Barakkus;süsteem Steiner süsteem;mõnu eriti kodu;kool hetero geograafiliselt;rituaal pühapäev hommik;pakkuma pakkumine hea
suvi roheline toores;mõtlema no laps;õpetaja vahe suhe;lasteaed õpetama süvendatud;hea halb meri;inimene kunstiinimene läbima;väike liikumine märkama;tütar kolmeteistaastane õppima;tütar kolmeteistaastane õppima
inimene võib-olla hoidma;ületama suund sellegipoolest;puhas hoidma arvama;päev elu päev;Prover Barakkus koostöö;absoluutselt fancyt pluus;üksinda tütar venitama;no jumal tänama;november esimene kord
elu tõde muutuma;ennus pidevalt võib-olla;väsimus laul õpik;naabrimees Villem Tiiu;hoidma võib-olla võib-olla;muutuma rahulik keskkond;Mati Prover Barakkus;palk jääma panema;puhas uskuma kindlasti
Vorma lihtsalt laulja;suur tähtpäev 11;täielikult kaduma Sirje;temp tund loomine;restoran ühtemoodi olukord;laps mälestus kaevuriküla;lugema süvenema raamat;võimalus töö kodu;hing kiskuma Ida-Virumaa
kaugel buss raske;ringkäik inimene kunstiinimene;karm kriitika mõistma;selgus ilus heli;proovima tunduma tegelikult;isa parem vait;kokkusaamine Joona mõjukovi;sedasi lootma lihtsalt;kodu valima mõtlema
sobima paremini kantrimuusika;lastekeel väljendatu ütlema;selge konkreetne veidrus;taguma basskitarr Mihhail;proovima laulma fancy;standardkava Kuressaare esimene;elama vanem lihtne;asi tohtima arvama;üks-ühele õppima laud
vaatama abiturient vilistlane;vaikselt hästi vaikselt;kaugel mets hirm;viisas aeg visa;kaduma Sirje ava;täis soovitama lugema;teinekord natuke värvima;armastus armastamine ilusam;sobima tekst kippuma
tohutu iido eeskuju;kuulama ütlema tahtma;kool mees Toomas;varietees Tartu muusikakool;vabanema kurjus vabanema;elama parem lihtsam;režissöör nõudma veidrus;karjäär tuul tiib;september esimene keskkool
laps meeldima asukonkurss;äratama esimene koolipäev;purjus inimene lõhutud;laulma festival restoran;tegelikult võimalus töö;pisike laps Tallinn;kohustuslik laulma visioon;proovima aeg reisima;mõtlema no laps
õppus hea meel;kodu kodu kollikoer;fancy sõuline linn;korraga 30 laps;närviline aeg süvenema;laulma lihtne lauluke;külaline väike koer;esimene keskkool lastekeel;sukklema unustama võib-olla
