EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
abielluma Ungari päritolu;jaapanlane ess kaader;kirjandusklassika alus andur;komnoor ootama laps;peatuma aeg minuaegne;päritolu rahvas inimene;pealkiri suhteliselt väike;Anka kuulipilduja Tarv;seitsmeteistkümnes aastajärgne sündmus
jutustama kodusõda aasta;valdavalt kasvatama õpe;prototüüp Zoda Kosmodemjanskaja;ajal nõukogu laps;Stalin lemmikfilm andmed;aasta kaitsma kodumaa;õpetama õpetama rahvakomissar;Niinarlai mokk lisama;teater vaatama mängima
toimuma sündmus andma;panema jutumärk aru;vahemärk 2001 aasta;järeldama esitama kunst;film baas vast;käsi laskma Sunetar;Vladivostok saabuma jaapanlane;võib-olla vahemärk 2001;osa Olisse nõudmine
peakangelanna sanitar sanitar;Chapaev üldsegi välistama;Petka rääkima pikemalt;Nõukogu maa Vladivostok;neiu komnoor Nõukogu;tooma täpselt Üleliiduline;töövariant vaatama meeldima;pealkiri Pariis Kingse;tuntud nimi Nadyerdakosherbeurov
kuraditaktiline variant otsustama;Darras istung ettepanek;tooma täpselt Üleliiduline;kaduma rooga mees;Maria papov andma;laul loomulikult 34;Itaalia päritolu nimi;Ranyoskaja kujutama portree;hiljem pälvima mitmed-mitmed
ajaleht artikkel aeg;kohapeal meditsiiniline abi;Kitchen paev esimene;nahe laps toitma;inimene film soe;keskpaik esimene koht;neljas aasta olulisem;rahvas inimene Jason;variant elu venedžapaev
otsiv Saksamaa vedama;Ankal prototüüp erinev;vend Vassiljevitsh sattuma;aasta esmakordselt võimalik;sisu film silm;avama vaenlane isiklik;otsustama prototüüp roll;nõudmine aasta 34;osatäitmine Varvara mäsnikov
seitsmes aasta lugu;vägi paiknemine kohtart;poliittöötaja tuletama meel;negatiivne kangelane suur;erand 20 -te;kasvatama õpe Läti;loomulikult valge ohvitser;furmanus surema 1926;panema jutumärk aru
kindlasti tooma ekraan;roll tsensor idee;Müstiline Venemaakoduleht film;Välis interventsioon na;sanitar sanitar nimi;jällegi mainima muusika;lõpetus loodud muusika;leidma kirjandus leidma;Friedrich Ermler võimalus
film pealkiri Pariis;aasta tundma Friedrich;õhtutund Darras istung;alus andur geenev;maksma miljon dollar;direktor surm aasta;Tuhkatriinu ema roll;poliittöötaja tuletama meel;film film rääkima
luuraja tegevus toimuma;kaduma rooga mees;1978 aasta lõpetus;tavaliselt 20 -te;inimene Jason Kitchen;ütlema lapselapselaps lapselapselapselaps;üldse sündima jõudma;mees surm repressioon;viimane film Varvara
lööma valge ootamatu;reaalne elu kuulipilduja;üliõpilane 800 900;ligikaudu 900 üliõpilane;institutsioon partei kontroll;kultus silm jääma;õpilane näiteks 1919;tundma Friedrich Ermler;suhteliselt väike roll
17 tavaliselt 20;täitma Annika küsimus;kuulipildur juur haavama;värviline variant aasta;ekraan mani vapper;põlem otsima Anka;bajev käsoleja paev;helilooja Antonio spada;2009 teostama jällegi
aasta 59 60;oluline tegel andma;roll faila Ralyaske;Maria papov andma;huvitav naisterahvas furmorofon;repressioon jõud huvitav;roll viimane väljapääs;negatiivne kangelane suur;üldse sündima jõudma
film kulminatsioon vaja;jällegi Ameerika Ühendriik;nimi Niina Reimo;Tuhkatriinu ema roll;üldse arusaamatu Silvel;mees jutustama kodusõda;küllaltki suur rahvusvaheline;Maria papov andma;film valmima 1944
film kaks noor;1900 ümmargune number;puhas statistiline näitaja;natuke konkreetselt reaalselt;autor film kindlasti;Itaalia päritolu nimi;täpselt teadma põhimõtteliselt;ilus pühapäev kord;mees jutustama kodusõda
Chapajev esimene filmiroll;valmistama tunduvalt varem;soe antud juht;film film rääkima;sanitar asuma kasutama;Venemaa postmark pühendama;komandör tegutsema iseseisvalt;konsultant teisiti 26;42 aasta kaitsma
kodusõda aasta leidnud;lõpetama Eeerrholdon õpetama;väljapääs mainima Varvara;Chapaev roll andma;lemmikfilm andmed kord;selge reegel 1918;miljon dollar kuuluma;vaatama kummaline tunne;1944 aasta jaa
kümme kord D;persoon persoon kasutama;reetma tegemine Itaalia;aasta 59 60;saabuma jaapanlane ess;levitama välismaa edukalt;õpe Läti tulevane;õhtutund Darras istung;Lääne-Saksamaa otsiv Saksamaa
kummaline tunne segane;elav puudutama anna;alternatiiv noorsots samm;aasta 1928 28;furmanus surema 1926;Jan sõim täna;soovima pakkuma variant;lihtsalt loetelu punane;võib-olla käsima furmanofjaadžapaev
Petka õpetatu oskama;ootamatu kallaletung otsustama;Venemaa postmark pühendama;rahvas päritolu rahvas;kallaletung otsustama Chapaev;võitlema suhteliselt suur;luuraja tegevus toimuma;Tarv tõlkima roll;seisukoht 11 välistama
Anka kuulipilduja Tarv;natuke konkreetselt reaalselt;Mäelike otsustama sageli;algversioon idee film;ületama hirm asuma;sisuliselt roomama vana;kunstiakadeemia küllaltki suur;arvama tavaline rida;kaitsma Sariidsen film
Stalin vaatama kümme;valmimine käigus Stalin;käsi laskma Sunetar;näiteks 1919 aasta;laul esitama Varvara;õpetama valdavalt nimi;lugu lapsepõlv mäletama;20 -te lõpp;täitma Annika küsimus
peatuma nimelt autor;800 900 võrdlema;asutamisaasta selge reegel;900 üliõpilane 800;näiteks 1919 aasta;kohus küsimus õige;kodumaa nõukogu luuraja;seitsmeteistkümnes aastajärgne sündmus;Faina Ranyaskaja film
andma põlem otsima;tooma üleliiduline kuulsus;pealkiri Sariidsen kaitsmine;vene naine punane;pikk lõik Stahl;toimuma eksima inglise;maabuma provokatsioon loomulikult;kaks noor inimene;kodusõda osa Olisse
suhteliselt pikalt peatuma;Itaalia päritolu helilooja;Chapaev roll andma;kummaline seos tahes;tegu aitama Maria;peegaat pikk lõik;ch unustama nomeng;nimi Niina Reimo;autor algallikas paar
surm aasta 1941;otsima laps film;tänashis lõpetus loodud;kuulipilduja ütlema aik;Ungari Chapajev nies;Saksamaa vedama sõda;lugu peakangelanna sanitar;aasta 1928 28;hästi kool enam-vähem
oluline roll hilisem;küllaltki küsitav küsitav;tuletama meel romaan;maksma miljon dollar;asutus Veera Mošnikov;Popoval ületama hirm;Luladžarsk soliidne asutus;17 tavaliselt 20;konsultant teisiti 26
nendevaheline pinge tekkima;Popoval ületama hirm;mainitud Niinarlai mokk;son Zoda Kosmodemjanskaja;aeg jutt Faina;huvitav tunne käsi;repressioon eriti puudutama;800 900 võrdlema;nüüdol Ungari paev
tunduvalt varem rahvas;aasta lugu keeruline;õpetatu oskama relv;artikkel aeg ajaleht;neiu film kaks;ainus prototüüp tegelikult;suhe neiu komnoor;enam-vähem kunstiakadeemia küllaltki;kuulaja film kuulma
tunduvalt keerulisem vastama;koduma film Farvaaramässicov;-te keskpaik nõme;võitlema suhteliselt suur;arvama roll maha;2001 aasta ilmuma;naine punane võtma;aasta 59 60;Venemaa postmark pühendama
59 60 rool;pealkiri ütlema teos;tahtma rada helge;tatud Ungari Chapajev;Stalin vaatama kümme;kinnitama number õpilane;võtma kool nimi;jõudma kuulipildur juur;Miasnikova film rääkima
maha kirjutama nägema;silm lavastaja režissöör;elav sõna Instituut;segane film natukene;partei kontroll komitee;päritolu helilooja Antonio;lõpetama Eeerrholdon õpetama;60 rool film;kool enam-vähem kunstiakadeemia
Tuhkatriinu esimene silm;tooma ekraan mani;Lääne-Saksamaa otsiv Saksamaa;film film töövariant;vend Vassiljevitsh sattuma;korduv lihtsalt loetelu;suur armastussuht lõpp;asutamisaasta selge reegel;nõme erand 20
tegemine tund film;naine Anna tekkima;sujuma õnnestuma Facebook;komitee pöörduma komitee;tulenevalt Stalin soov;aeg algvariant algversioon;ohvitser tapma jaapanlane;asuma kasutama relvasanitar;vaja näitama kaitsma
tegu aitama Maria;õnn tohtima ch;kindel son Zoda;lapselapselaps lapselapselapselaps põlvkond;mitmed-mitmed Stalin preemia;orv jääma sattuma;kaasa kodusõda tegutsema;komissar niter Burmanov;mäletama Varvara mängima
lahti pöörduma vana;vaen Ranyoskaja kujutama;Ühendriik väidetavalt variant;kuulama laul lõbus;pöörduma komitee komm;kvalifikatsioon loetelu inimene;huvitama arvamus erinev;vend Vassiljevi loom;Varvara mäsnikov 1942
2001 aasta ilmuma;ütlema lapselapselaps lapselapselapselaps;otsima Anka kuulipilduja;Maria Popova sanitar;film aeg kandma;neli ettepanek tähendama;seisukoht 11 välistama;Ermler võimalus tutvuma;kodanik film rääkima
nõudmine neljas punkt;vend Vassiljevitsh sattuma;Anna tegemine huvitav;oluline persoon persoon;keskpaik ligikaudu 900;värvimine teostama oskama;mainima konsultant teisiti;postmark tegemine oluline;-te lõpp tegevus
varem praktiliselt tundmatu;kuulutama olulisem Nõukogu;institutsioon partei kontroll;film muusika autor;esimene lava publik;tahtma uskuma üldse;Popova varem keelduma;pisikool kinnitama number;Läti tulevane näitleja
selge reegel 1918;püsti teatud ausammas;Burmanov poliittöötaja tuletama;küsitav prototüüp mõte;papov andma furmalavane;erakordselt huvitav kõrgkool;keskpaik kõrge koht;keelduma maha jätma;furmanus surema 1926
laps toitma olitsema;abipalve peajõud andma;Luladžarsk soliidne asutus;toimunud kodusõjakangelane Se;sujuma õnnestuma Facebook;alternatiiv noorsots samm;number lõpetama erakordselt;Marjapuu Bova kord;Se kangelane kultus
kaduma rooga mees;neiu komnoor ootama;Dynaine aeg küllaltki;Zoda Kosmodemjanskaja Ankal;liige institutsioon partei;aasta 59 60;andur geenev lugu;Lääne-Saksamaa otsiv Saksamaa;maa leidma ase
rahule omapoolne ettepanek;lühidalt sündmus 41;kultus silm jääma;ooper talong pale;pilt roll nimelt;konkreetselt reaalselt elama;Jan sõim täna;ajaleht artikkel aeg;rool film pälvima
koht esimene lava;rinne lähistel sisuliselt;Ranyoskaja kujutama portree;tooma ekraan mani;mani vapper naine;pealkiri suhteliselt väike;luuraja saabuma Lääne-Saksamaa;film demonstreerima edukas;kohus küsimus õige
põhjalikumalt peatuma 1947;paljus lõpptulemus tulenema;Eeerrholdon õpetama õpetama;ase reaalsus andma;küllaltki küsitav küsitav;kümme kord D;sõbralik selts Mäelike;eksima inglise okupatsioonitsoon;Lios kaduma rooga
asuma kasutama relvasanitar;keerulisem vastama tegelikult;oliiv valvema nisugune;levitama välismaa edukalt;peakangelanna sanitar sanitar;iseseisvalt parteiline juhtimine;aeg ajaleht kirjutama;Ameerika Ühendriik väidetavalt;propagandafilm film suur
kolm nimi elav;õpe Läti tulevane;armastussuht lõpp kaader;nõukogu maa leidma;prototüüp Zoda Kosmodemjanskaja;sanitar sanitar nimi;tuttav negatiivne noormees;pikk lõik Stahl;mäss niko Katariina
1918 no üksik;film rääkima enam-vähem;nomeng nisu kuraditaktiline;otsustama prototüüp roll;festival viimane film;furmanus surema 1926;õpik Välis interventsioon;käsi laskma Sunetar;aasta esmakordselt võimalik
konkreetselt reaalselt elama;idee film allikas;Olisse nõudmine pakett;tippteos tippteos Nõukogu;nahk Ungari Chapaev;eelistama isiklik õnn;värvimine teostama oskama;arusaamatu Silvel ekraan;luuraja saabuma Lääne-Saksamaa
soliidne asutus Veera;tund film film;Maria opova kavatsema;komnoor Nõukogu variant;59 60 rool;õpetatu oskama relv;Ühendriik väidetavalt variant;kasvatama õpe Läti;nomeng nisu kuraditaktiline
kuulaja ilus pühapäev;aasta 30 neljas;Popova varem keelduma;papov andma furmalavane;roll Varvara Miasnikova;kool asutamisaasta selge;vana haavatud punaarmeelane;roll faila Ralyaske;-st aasta tegemine
aasta keskpaik ligikaudu;üldse vaja film;Kona järgnev järeldama;pilt roll nimelt;surm aasta 1941;Darras istung ettepanek;keelduma punaarmeelane ähvardama;tõstma rahvusvaheline festival;film arusaadav film
tooma tagala osutama;asuma vaenlane hävitama;veki jaa Tuhkatriinu;roll Varvara Miasnikova;nägema Chapaev 30;26 aasta lahkuma;okupatsioonitsoon otsima laps;hiljem kirjutama muusika;Chapaev roll andma
variant ilusti sujuma;aasta laskma nahk;peakangelanna sanitar sanitar;idee Stalin soov;1900 ümmargune number;ohvitser tapma jaapanlane;esimene pingejärg korduv;minuaegne õpik Välis;ülesanne sanitar ülesanne
tegemine vaja tooma;tegutsema vapralt Olga;59 60 rool;puudutama anna võib-olla;aasta 1928 28;sügis täpselt detail;2009 teostama jällegi;kontroll komitee pöörduma;ütlema lapselapselaps lapselapselapselaps
tegemine oluline persoon;preemia esile tõstma;pühendama vaen Ranyoskaja;kasvatamine kaasnema täna;Chapaev laskma maha;lõik Stahl konkreetselt;illustreerima andma teadma;reetma tegemine Itaalia;kirjandusklassika alus andur
naine Anna tekkima;Maria Popova sanitar;preemia tippteos tippteos;mani vapper naine;pühendama vaen Ranyoskaja;okupatsioonitsoon otsima laps;sõna valdavalt kasvatama;nüüdol Ungari paev;vend Vassiljevitsh sattuma
seos tahes vahetevahel;aeg algvariant algversioon;Tuhkatriinu esitama Jan;komandör nimi Lios;Tuhkatriinu Jaka tuhkatriinu;nendevaheline pinge tekkima;kummaline tunne segane;situatsioon positiivne tegu;prototüüp prototüüp lugu
juur haavama loogiline;peegaat pikk lõik;Farvaaramässicov nägema aasta;roll maha kirjutama;pretendeerima Marjapuu Bova;maksma miljon dollar;ilmuma postmark tegemine;kuraditaktiline variant otsustama;sügis täpselt detail
võtma kaasa kodusõda;võitlusstend Poola Stalin;Üleliiduline tuntus puudutama;number õpilane näiteks;Varvara mäsnikov 1942;jätma komandör käsk;alustama mängimine 20;kapten tütar film;tohtima ch unustama
laps orv jääma;liige institutsioon partei;Nõukogu Chab nüüdol;partei liige institutsioon;film aasta 1928;Petka õpetatu oskama;kasutama vaja avama;Olisse nõudmine pakett;1941 mägi suhteliselt
26 aasta lahkuma;täpselt teadma põhimõtteliselt;furmalavane vastama Tõde;roll tsensor idee;Lääne-Saksamaa otsiv Saksamaa;ähvardama püstol oliiv;sujuma õnnestuma Facebook;kahtlane väärtus illustreerima;täpselt teadma põhimõtteliselt
37 küllaltki oluline;kohus küsimus õige;tohtima ch unustama;persoon kasutama inimene;1919 aasta keskpaik;roll faila Ralyaske;ligikaudu 900 üliõpilane;rahvas päritolu rahvas;näitlejanna huvitama arvamus
aasta laskma nahk;1926 aasta tõenäoliselt;jaapanlane ess kaader;tähendus tipp propagandafilm;900 üliõpilane 800;Olisse nõudmine pakett;saatus tüüpiline 37;iseseisvalt parteiline juhtimine;1926 aasta tõenäoliselt
persoon kasutama inimene;tavaliselt 20 -te;sõbralik selts Mäelike;postmark tegemine oluline;34 film valmistama;puhas statistiline näitaja;inimene Jason Kitchen;ooper talong pale;jaapanlane tunnimees jaapals
hiljem esimene mees;huvitav kõrgkool vaatama;Anna tekkima armukolmnurk;17 tavaliselt 20;Chapaev roll andma;17 tavaliselt 20;ampluaa natukene laiem;maksma miljon dollar;nimetama võtma kaasa
kaua püsikahekümme seitsmes;film näitlejanna huvitama;Nadyerdakosherbeurov tegemine suur;muusika film ooper;film Chapaev roll;sujuma õnnestuma Facebook;roll faila Ralyaske;reegel 1918 no;hiljem kirjutama muusika
tegemine niisukas julge;küllaltki jällegi oluline;Tuhkatriinu Jaka tuhkatriinu;nõudmine pakett Stalin;Leningrad suur draamateater;keskpaik ligikaudu 900;puhas statistiline näitaja;laskma nahk Ungari;Nõukogu tähendus tipp
teostama oskama õtlema;kangelane neli ettepanek;Olga komandör vahetevahel;film aeg kandma;tõsine tüli Kona;unustama nomeng nisu;ekraan jõudma kaua;laps toitma olitsema;sageli mainima Itaalia
vaatama vahetult seitsmeteistkümnes;noor inimene suhe;Pulinotšizza Petka õpetatu;haldjas ilus roll;Zoda Kosmodemjanskaja Ankal;meditsiiniline abi toimima;variant tõstma lenk;Antonio spada veki;aasta lugu keeruline
näitama kaitsma Sariidsen;film tasuma kindlasti;õpik Välis interventsioon;sanitar asuma kasutama;Anka kuulipilduja Tarv;arreteerima 38 aasta;oliiv valvema nisugune;sanitar sanitar nimi;Vladivostok eriti oluline
laskma nahk Ungari;teadma kindel inimene;tatud Ungari Chapajev;nõukogu laps orv;Anna furmanov Maria;kaks noor inimene;kaks noor inimene;Jason Kitchen paev;kasvatama õpe Läti
vaatama film tegemine;tasuma jällegi mainima;Lios kaduma rooga;Chapaev laskma maha;Petkaleja Anka Petka;inimene Jason Kitchen;olulisus määrama arv;nisu kuraditaktiline variant;lõpp tegevus võtma
