EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahkuma tuba õu;kordasem tõmbama maa;koer hüppama püüdma;käsivars teadma kord;teadma meeldima ütlema;rei koorem sületäis;libe läikiv tunduma;paiskama sõna kümnekordselt;mõtlema isa klaas
õuevärav ootama koer;veerema pisar langema;lävele seisma ema;täna esimene kord;ütlema ema küsima;õde juhtuma paar;rääkima õuevärav ootama;kümnekordselt kõrv torm;nägema teadma nutma
inimene tuba külm;nägu lööma õhetama;karjuma kord kõndima;kergem hoidma ema;torm ütlema ema;lugema mõte jääma;tõmbama maa täna;jonnakalt rääkima väsitama;rääkima poeg pealinn
ema ütlema vaikselt;torm paiskama sõna;jääma peatuma ainune;paiskama sõna kümnekordselt;rippuma ütlema õde;kaenal võpatama teadma;rääkima käsi kinni;katkendlik hääl jutustama;teadma meeldima ütlema
nutma isa raamat;mõtlema isa klaas;tänav jäik ema;hüüdma teadma viimane;sõna tükk komistama;kuum rääkima ema;pisar mõte jääma;õhtu kuri torelema;kordasem jonnakalt rääkima
mõte jääma isa;suruma ema käsivars;kinni hoidma kordasem;läbipaistev kõhn jäänud;lootusetult hilinenud inimene;õhk rippuma ütlema;kiiresti võtma käsi;täna rääkima helistama;süüdlane lootusetult hilinenud
ütlema katkendlik hääl;jääma ütlema pikk;jääma seisma kitsas;tahtma meeldima reisijutt;jääma ütlematult ütlema;käsivars teadma kord;lauts lebama isa;lõpetama sada raamat;kirjev tänav jäik
hommik puu lõuna;kuri torelema puhuma;tahtma meeldima reisijutt;kiiresti võtma käsi;isa ütlema katkendlik;käsi rind lahkuma;keeruline rada sirge;mõte jääma isa;teadma jätkama tasakuit
tuba õu tooma;sirguma torm rebima;mets keeruline rada;kinni õde pöörduma;torm rebima sõna;tuisk pöörama nägu;kordasem endamisi pikem;ümberringi keesma tuisk;100 otse nägu
varsti leegitsev ahi;kogelema suutäis tuul;ütlema õde lükkama;kord kõndima linn;ütlema kohmetult kohmetult;tahtma meeldima reisijutt;tuisk pöörama nägu;klaas lööma ema;ema püüdma kiiresti
raamat üldse lugema;ütlema katkendlik hääl;ema võtma hetk;tagatuba uks lahti;õde lükkama tagatuba;nina lugema õhtu;mets keeruline rada;ütlema ema sosinal;poeg pealinn ütlema
õde pöörduma maja;kordama suruma käsivars;ema nägu lakkuma;kaenal võpatama teadma;toiming jääma õhk;küsima ema tund;üldse lugema mõte;lööma täismees jällegi;rääkima kordasem jonnakalt
ekspeditsioon avama 209;kord viinaklaas lööma;raamat suutma lõpetama;tuba külm tunduma;ema võtma hetk;otse nägu mets;torm rebima sõna;ema käsi kaenal;isa hommik puu
lamp nina lugema;väsitama hüüdma teadma;tund hoidma hingamistagane;-lt lehekülg lehekülg;vastasema kartma rääkima;kaenal kinni käsi;ütlematult ütlema ärritama;käsi kinni õde;lükkama tagatuba uks
ahi mõtlema isa;silm veerema pisar;suruma ema käsivars;jäänud käsi pisar;õde lävele seisma;sõna tükk komistama;sõna tükk komistama;tänav jäik ema;lauts lebama isa
ahi tulija tuba;ema käsi kaenal;ema kõvasti kaenal;teadma teadma vastasema;tagatuba uks lahti;endamisi pikem sirguma;pojapogi nägema rääkima;rääkima helistama kogelema;rääkima rääkima harva
otse nägu mets;igatsema kummarduma raamat;rääkima ütlesema rääkima;puu lõuna tooma;ema isa asetama;peatuma ainune lumeraasuk;veerema pisar langema;jutustama õde juhtuma;luup võtma lamp
saar lugu ümberringi;esimene kord käsi;maa täna rääkima;viimane aeg tahtma;isa asetama käsi;külg tuisk pöörama;ütlesema rääkima küsima;raamat üldse lugema;ekspeditsioon avama 209
lehekülg paistma maa;täismees jällegi kuri;kord kõndima linn;kohmetult teadma teadma;paiskama sõna kümnekordselt;ema ütlema vaikselt;tasakummardus ema isa;tõrrelema joodik jääma;pöörduma maja järelastama
puhkama igapäevane öö;isa raamat suutma;läikiv tunduma kõndima;nägu isa silm;kuus vapper mees;elu teadma jätkama;kordasem jonnakalt rääkima;ema täna esimene;teadma ema käsi
tuisk pöörama nägu;tuisk hiiglasuur pudrupada;küsima ema tund;nuga selg komistama;võtma käsi kinni;ütlematult ütlema ärritama;raamat suutma lõpetama;torelema puhuma teadma;koorem lumi 100
rääkima poeg pealinn;kergem hoidma ema;hoog tasakummardus ema;siht tabama rabandus;tahtma lugema tahtma;kordasem jonnakalt rääkima;hoidma kordasem endamisi;ütlema tahtma kord;mees igatsema kummarduma
kordama suruma käsivars;küsima ärevalt jääma;hääl jutustama õde;lebama isa rahulikult;rei koorem sületäis;korraga kuum rääkima;istuma ahi mõtlema;istuma ahi mõtlema;rääkima ema ütlema
uks lahti aken;koer hüppama püüdma;teadma ema käsi;kinni hoidma ;veerema pisar langema;õhtu kuri torelema;läikiv tunduma kõndima;kõndima linn kirjev;võpatama teadma tahtma
lugema luup võtma;raamat võtma Kon-Tiki;puu varsti leegitsev;toiming jääma õhk;ema aitama kordama;läikiv tunduma kõndima;silm veerema pisar;kinni hoidma ütlema;kõrv torm ütlema
toiming jääma õhk;jätkama tasakuit ootama;hingamistagane ema püüdma;mets keeruline rada;nutma isa raamat;keeruline rada sirge;ema ütlema vaikselt;õde lävele seisma;viimane aeg tahtma
rebima sõna tükk;paiskama sõna kümnekordselt;tugevasti külg tuisk;isa silm veerema;ütlema pikk aasta;ärevalt jääma seisma;kuum rääkima ema;käsi rind lahkuma;küsima ema tund
jääma ütlematult ütlema;pikem sirguma torm;õhk rippuma ütlema;lahtine raamat võtma;teadma tahtma elu;isa ütlema katkendlik;hoog tasakummardus ema;võtma lamp nina;jääma ütlema pikk
koorem sületäis puu;rabandus hoog tasakummardus;mõte jääma ütlema;komistama sageli kergem;ema täna esimene;jääma ütlema pikk;hüppama püüdma ema;korraga kuum rääkima;mõte jääma ütlema
võtma hetk pihk;ema käsivars tugevasti;tahtma elu teadma;kord käsi kinni;laud lahtine raamat;tabama rabandus hoog;hetk pihk teadma;joodik jääma ütlematult;vapper mees igatsema
ema nägu lakkuma;kõndima linn kirjev;ärritama ema aitama;tooma hobune kodu;uks lahti aken;kõvasti kaenal kinni;kõndima nuga selg;kõndima nuga selg;tundma hilja jõudma
selg komistama sageli;lootusetult hilinenud inimene;Ivo Uukkivi lugema;torm ütlema ema;koorem lumi 100;ütlema ärritama ema;kohmetult kohmetult teadma;ütlematult ütlema ärritama;nägu lööma õhetama
tõrrelema joodik jääma;õde juhtuma paar;ütlematult ütlema ärritama;hoog tasakummardus ema;jääma peatuma ainune;kinni hoidma ;käsi rind lahkuma;ainune lumeraasuk kiilasjää;ütlema kohmetult kohmetult
päev isa hommik;võtma käsi kinni;pöörduma maja järelastama;isa rahulikult heitma;meeldima reisijutt nägema;helistama kogelema suutäis;hästi lugema luup;lugema mõte jääma;rääkima küsima ärevalt
lõuna tooma hobune;hüppama püüdma ema;ema laskuma põlvili;sageli kergem hoidma;ütlema ärritama ema;hoidma kordasem endamisi;tuul rääkima kordasem;kordasem tõmbama maa;kinni käsi kinni
koorem lumi 100;avama 209 -lt;kirjev tänav jäik;seisma kitsas libe;suutma vaatama pöörlama;torm paiskama sõna;kõhn jäänud käsi;pudrupada maantee jagama;joodik jääma ütlematult
hobune kodu dalama;ahi mõtlema isa;puu koorem lumi;Ivo Uukkivi lugema;tooma isa vingelt;karjuma kord kõndima;seisma kitsas libe;ema võtma hetk;selg rääkima kordasem
ema laskuma põlvili;kartma rääkima õuevärav;tahtma lugema tahtma;õde lükkama tagatuba;aitama kordama suruma;hüüdma teadma viimane;teadma ema käsi;silm veerema pisar;jätkama tasakuit ootama
suutäis tuul rääkima;jäik ema võtma;rebima sõna tükk;tugevasti külg tuisk;avama 209 -lt;maa täna rääkima;otse nägu mets;pisar mõte jääma;püüdma ema nägu
hilja jõudma küsima;lugu ümberringi keesma;jätkama tasakuit ootama;libe läikiv tunduma;öö jääma õde;teadma ema käsi;paistma maa kuus;tuba soojem soojem;esimene kord käsi
jääma õhk rippuma;-lt lehekülg lehekülg;üldse lugema mõte;ema püüdma kiiresti;aasta suutma vaatama;tunduma toiming jääma;tund hoidma hingamistagane;lööma õhetama korraga;tahtma lugema tahtma
tund hoidma hingamistagane;kõhn jäänud käsi;komistama kiilasjää suruma;ema nägu lakkuma;puu koorem lumi;kiiresti võtma käsi;isa asetama käsi;jällegi kuri tõrrelema;lugema Johan saar
laud lahtine raamat;tänav jäik ema;kordama suruma käsivars;nägu mets keeruline;ema ütlema vaikselt;jääma ütlematult ütlema;jällegi kuri tõrrelema;lugema tahtma meeldima;ema isa asetama
rääkima kordasem jonnakalt;ootama koer hüppama;lugema luup võtma;ema käsi kaenal;isa vingelt rei;tõmbama maa täna;aasta suutma vaatama;sõna tükk komistama;paistma maa kuus
täna esimene kord;tooma hobune kodu;katkendlik hääl jutustama;kaetud lauts lebama;nina lugema õhtu;raamat nägema teadma;karjuma kord kõndima;ärevalt jääma seisma;nuga selg komistama
puu varsti leegitsev;käsivars tugevasti külg;õde pöörduma maja;mees igatsema kummarduma;peatuma ainune lumeraasuk;rääkima rääkima harva;õhk rippuma ütlema;rääkima vastasema kartma;isa asetama käsi
siht tabama rabandus;Uukkivi lugema Johan;võtma käsi kinni;helistama kogelema suutäis;vaatama pöörlama ähmaselt;pojapogi nägema rääkima;pöörduma maja järelastama;rebima sõna tükk;langema isa läbipaistev
langema isa läbipaistev;keesma tuisk hiiglasuur;juhtuma paar päev;koorem sületäis puu;rada sirge siht;hääl jutustama õde;ahi mõtlema isa;igatsema kummarduma raamat;ütlematult ütlema ärritama
juhtuma paar päev;siht tabama rabandus;külg tuisk pöörama;kõhn jäänud käsi;lükkama tagatuba uks;küsima rääkima käsi;jõudma küsima ema;kiiresti võtma käsi;nägema hästi lugema
käsivars teadma kord;katkendlik hääl jutustama;lükkama tagatuba uks;ekspeditsioon avama 209;langema isa läbipaistev;öö jääma õde;selg komistama sageli;kinni käsi kinni;mets keeruline rada
kuuseoks kaetud lauts;sõna kümnekordselt kõrv;lööma ema täna;Uukkivi lugema Johan;teadma teadma vastasema;jääma seisma kitsas;suutma lõpetama sada;seisma ema laskuma;kodu dalama puu
teadma kord rääkima;seisma ema laskuma;igatsema kummarduma raamat;ütlema ema sosinal;õhetama korraga kuum;mees igatsema kummarduma;püüdma ema nägu;nägema hästi lugema;kõhn jäänud käsi
õde juhtuma paar;ahi tulija tuba;külm tunduma toiming;hingamistagane ema püüdma;jääma seisma kitsas;raamat võtma Kon-Tiki;kogelema suutäis tuul;vaatama pöörlama ähmaselt;maa kuus vapper
heitma puhkama igapäevane;pojapogi nägema rääkima;uks lahti aken;rääkima vastasema kartma;otse nägu mets;lööma täismees jällegi;rada sirge siht;õuevärav ootama koer;rind lahkuma tuba
keeruline rada sirge;suutma lõpetama sada;käsivars tugevasti külg;selg komistama sageli;hobune kodu dalama;ootama tahtma pojapogi;Ivo Uukkivi lugema;käsi pisar mõte;hääl jutustama õde
küsima ärevalt jääma;läikiv tunduma kõndima;kogelema suutäis tuul;hiiglasuur pudrupada maantee;inimene tuba külm;meeldima ütlema kohmetult;püüdma kiiresti võtma;kuri torelema puhuma;puu koorem lumi
100 otse nägu;jonnakalt rääkima väsitama;lebama isa rahulikult;soojem istuma ahi;vapper mees igatsema;kohmetult kohmetult teadma;kordama suruma käsivars;puu koorem lumi;kord rääkima vastasema
kord kõndima linn;ema laskuma põlvili;pealinn ütlema tahtma;sõna tükk komistama;kuum rääkima ema;rääkima poeg pealinn;katkendlik hääl jutustama;viimane aeg tahtma;rääkima väsitama hüüdma
klaas lööma ema;kinni hoidma kordasem;nägema rääkima poeg;rääkima küsima ärevalt;silm veerema pisar;maa kuus vapper;lugema õhtu kuri;tahtma lugema tahtma;jääma ütlematult ütlema
kümnekordselt kõrv torm;rääkima küsima ärevalt;linn kirjev tänav;isa ütlema katkendlik;kaenal kinni käsi;raamat suutma lõpetama;päev isa hommik;jagama jääma peatuma;kinni hoidma kordasem
lugema Johan saar;jällegi kuri tõrrelema;õuevärav ootama koer;jääma peatuma ainune;hüüdma teadma viimane;teadma jätkama tasakuit;viimane aeg tahtma;maa kuus vapper;hoidma ema kõvasti
õu tooma isa;meeldima ütlema kohmetult;jagama jääma peatuma;poeg pealinn ütlema;jätkama tasakuit ootama;käsi kinni hoidma;raamat võtma Kon-Tiki;ütlema pikk aasta;ütlema ema küsima
tahtma kord viinaklaas;pöörlama ähmaselt nägema;kord käsi kinni;Johan saar lugu;reisijutt nägema hästi;paistma maa kuus;maa täna rääkima;lahti aken kuuseoks;isa rahulikult heitma
libe nuga selg;peatuma ainune lumeraasuk;kõvasti kaenal kinni;õuevärav ootama koer;jutustama õde juhtuma;katkendlik hääl jutustama;küsima ärevalt jääma;reisijutt nägema hästi;viinaklaas lööma täismees
jääma seisma kitsas;luup võtma lamp;raamat nägema teadma;isa hommik puu;hilinenud inimene tuba;selg komistama sageli;isa hommik puu;tagatuba uks lahti;kõvasti kaenal kinni
hoidma ütlema ema;hingamistagane ema püüdma;toiming jääma õhk;ema küsima rääkima;isa silm veerema;kartma rääkima õuevärav;ema laskuma põlvili;ütlema kohmetult kohmetult;küsima ärevalt jääma
torm paiskama sõna;jääma õhk rippuma;nägu lööma õhetama;dalama puu koorem;hetk pihk teadma;tasakummardus ema isa;varsti leegitsev ahi;tugevasti külg tuisk;käsi kinni hoidma
kuus vapper mees;dalama puu koorem;sõna kümnekordselt kõrv;isa asetama käsi;rääkima kordasem jonnakalt;õde pöörduma maja;rääkima küsima ärevalt;100 otse nägu;pikem sirguma torm
komistama sageli kergem;ema tund hoidma;tooma hobune kodu;ütlema katkendlik hääl;sada raamat üldse;isa raamat suutma;reisijutt nägema hästi;ema püüdma kiiresti;veerema pisar langema
isa klaas lööma;kirjev tänav jäik;nutma isa raamat;peatuma ainune lumeraasuk;pisar mõte jääma;vaatama pöörlama ähmaselt;lugema mõte jääma;ema laskuma põlvili;hiiglasuur pudrupada maantee
rääkima väsitama hüüdma;sületäis puu varsti;lõpetama sada raamat;suruma ema käsivars;suutma lõpetama sada;tahtma pojapogi nägema;aken kuuseoks kaetud;suutma lõpetama sada;tahtma kord viinaklaas
nägu lööma õhetama;külg tuisk pöörama;kõrv torm ütlema;saar lugu ümberringi;jäänud käsi pisar;aasta suutma vaatama;tahtma meeldima reisijutt;mõtlema isa klaas;nutma isa raamat
kuri torelema puhuma;Kon-Tiki ekspeditsioon avama;lehekülg paistma maa;tuba õu tooma;varsti leegitsev ahi;igapäevane öö jääma;elu teadma jätkama;inimene tuba külm;pisar langema isa
puu koorem lumi;viinaklaas lööma täismees;istuma ahi mõtlema;tuisk hiiglasuur pudrupada;lausuma rääkima ütlesema;käsi kinni õde;ärritama ema aitama;paar päev isa;kõndima linn kirjev
ütlema õde lükkama;õde lükkama tagatuba;nuga selg rääkima;lumi 100 otse;küsima ema tund;päev isa hommik;ema käsivars tugevasti;päev isa hommik;ema nägu lakkuma
maja järelastama kaks;kaetud lauts lebama;küsima ärevalt jääma;süüdlane lootusetult hilinenud;kaks süüdlane lootusetult;hoidma ema kõvasti;suruma nägu isa;püüdma ema nägu;ütlema tahtma kord
pisar langema isa;Johan saar lugu;nägu isa silm;ema sosinal torm;üldse lugema mõte;võpatama teadma tahtma;lahkuma tuba õu;nägu lööma õhetama;teadma vastasema rääkima
tunduma kõndima nuga;laskuma põlvili suruma;teadma jätkama tasakuit;maja järelastama kaks;kitsas libe nuga;viimane aeg tahtma;jääma ütlema pikk;isa silm veerema;jõudma küsima ema
endamisi pikem sirguma;helistama kogelema suutäis;kõndima nuga selg;keesma tuisk hiiglasuur;lävele seisma ema;klaas lööma ema;suruma käsivars teadma;hommik puu lõuna;suruma ema käsivars
järelastama kaks süüdlane;järelastama kaks süüdlane;ümberringi keesma tuisk;koorem lumi 100;sirge siht tabama;täna rääkima helistama;paar päev isa;kogelema suutäis tuul;tahtma elu teadma
kiilasjää suruma ema;rebima sõna tükk;mees igatsema kummarduma;jällegi kuri tõrrelema;hoog tasakummardus ema;igatsema kummarduma raamat;korraga kuum rääkima;suruma nägu isa;istuma ahi mõtlema
pudrupada maantee jagama;pöörduma maja järelastama;paistma maa kuus;libe nuga selg;libe läikiv tunduma;kiilasjää libe läikiv;tasakuit ootama tahtma;ähmaselt nägema laud;kinni õde pöörduma
nuga selg rääkima;sirge siht tabama;reisijutt nägema hästi;tulija tuba soojem;käsi kinni õde;leegitsev ahi tulija;vapper mees igatsema;kiilasjää libe läikiv;rippuma ütlema õde
istuma ahi mõtlema;rääkima poeg pealinn;otse nägu mets;pisar langema isa;sõna kümnekordselt kõrv;jätkama tasakuit ootama;ootama tahtma pojapogi;keeruline rada sirge;ütlema pikk aasta
tooma hobune kodu;soojem istuma ahi;nägema teadma nutma;leegitsev ahi tulija;lugema Johan saar;kümnekordselt kõrv torm;kuuseoks kaetud lauts;hüppama püüdma ema;puhuma teadma ema
tunduma toiming jääma;kiilasjää libe läikiv;õde lävele seisma;kaks süüdlane lootusetult;ema käsivars tugevasti;vaikselt tahtma karjuma;isa klaas lööma;nägema teadma nutma;hilja jõudma küsima
rääkima rääkima harva;kodu dalama puu;inimene tuba külm;hilinenud inimene tuba;kordama suruma käsivars;sõna kümnekordselt kõrv;tabama rabandus hoog;linn kirjev tänav;hoidma ütlema ema
pihk teadma meeldima;ootama tahtma pojapogi;isa ütlema katkendlik;ema võtma hetk;sosinal torm paiskama;langema isa läbipaistev;rääkima helistama kogelema;tuisk pöörama nägu;küsima rääkima käsi
ema sosinal torm;kaenal kinni käsi;hästi lugema luup;asetama käsi rind;siht tabama rabandus;ütlema õde lükkama;kord kõndima linn;kõvasti kaenal kinni;täismees jällegi kuri
rääkima vastasema kartma;teadma teadma vastasema;mõte jääma isa;õde juhtuma paar;tabama rabandus hoog;nuga selg rääkima;hääl jutustama õde;dalama puu koorem;hüüdma teadma viimane
lootusetult hilinenud inimene;lumeraasuk kiilasjää libe;suutma lõpetama sada;päev isa hommik;-lt lehekülg lehekülg;nuga selg komistama;nina lugema õhtu;209 -lt lehekülg;kuuseoks kaetud lauts
ärritama ema aitama;tugevasti külg tuisk;kordasem endamisi pikem;pudrupada maantee jagama;püüdma ema nägu;pealinn ütlema tahtma;nägema teadma nutma;laud lahtine raamat;tuul rääkima kordasem
teadma teadma vastasema;nägema rääkima poeg;täna esimene kord;isa läbipaistev kõhn;tükk komistama kiilasjää;istuma ahi mõtlema;suutma vaatama pöörlama;sirguma torm rebima;ema küsima rääkima
tuisk hiiglasuur pudrupada;aitama kordama suruma;tükk komistama kiilasjää;luup võtma lamp;libe nuga selg;jääma isa ütlema;langema isa läbipaistev;viinaklaas lööma täismees;käsi rind lahkuma
jäänud käsi pisar;ekspeditsioon avama 209;käsi kaenal võpatama;üldse lugema mõte;suruma ema käsivars;isa asetama käsi;lükkama tagatuba uks;koorem lumi 100;hobune kodu dalama
ähmaselt nägema laud;rääkima õuevärav ootama;hetk pihk teadma;sosinal torm paiskama;nägema teadma nutma;ema täna esimene;õde lükkama tagatuba;isa rahulikult heitma;kaetud lauts lebama
vaatama pöörlama ähmaselt;linn kirjev tänav;käsi kinni õde;kõndima linn kirjev;kummarduma raamat nägema;lahkuma tuba õu;hüüdma teadma viimane;esimene kord käsi;nina lugema õhtu
küsima ema tund;kinni hoidma ;helistama kogelema suutäis;jääma õhk rippuma;tahtma kord viinaklaas;kõhn jäänud käsi;paiskama sõna kümnekordselt;aasta suutma vaatama;tabama rabandus hoog
tooma isa vingelt;lõpetama sada raamat;Johan saar lugu;lükkama tagatuba uks;raamat suutma lõpetama;juhtuma paar päev;raamat nägema teadma;vaikselt tahtma karjuma;nägu isa silm
avama 209 -lt;tahtma meeldima reisijutt;kuri torelema puhuma;tahtma pojapogi nägema;nägema laud lahtine;ahi tulija tuba;aitama kordama suruma;ootama tahtma pojapogi;kordama suruma käsivars
korraga kuum rääkima;võtma Kon-Tiki ekspeditsioon;209 -lt lehekülg;komistama kiilasjää suruma;õu tooma isa;seisma kitsas libe;rahulikult heitma puhkama;hilja jõudma küsima;rabandus hoog tasakummardus
kergem hoidma ema;kord kõndima linn;tunduma toiming jääma;lumeraasuk kiilasjää libe;tund hoidma hingamistagane;kõndima nuga selg;külm tunduma toiming;lehekülg lehekülg paistma;raamat üldse lugema
tuba soojem soojem;mets keeruline rada;ainune lumeraasuk kiilasjää;lehekülg lehekülg paistma;kordasem tõmbama maa;külm tunduma toiming;täna rääkima helistama;isa läbipaistev kõhn;lebama isa rahulikult
lauts lebama isa;rääkima helistama kogelema;aasta suutma vaatama;hoidma hingamistagane ema;võtma lamp nina;õhetama korraga kuum;vastasema kartma rääkima;pöörduma maja järelastama;rääkima kordasem tõmbama
