EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sport nimetama saavutussport;vaatama sein muljetavaldav;no hea raadiokuulaja;kesklinn kõrge miljonilinn;noor järelkasv probleem;natuke külmavõitu huvitav;jätma kahekesi tolmuimeja;üheksas kaheksas oktoober;nojah suvine kopsupõletik
järelkasv kergelt unarus;kasvama test kasvatama;leidma aeg lause;George Benson maailmaklass;vastane sõbralikum arvama;kujutis jänkuke jänk;magama rikkuma päev;suhe jutt lugema;ooperiteater sõbralik austraallane
kuklapool kenasti õnnestuma;vanem habeme habe;öö vesi voolama;elu võib-olla playboy;viga tuur tabel;päev roosakas liga;arvama inimene käima;-te algus tihe;avastus imestus võib-olla
uuesti mõte internet;sugu võrdlema eesti;olukord seisukoht seisukordama;kasu rääkima tegur;asi võib-olla raamat;barbeq tahtma ütlema;ütlema Uno laulmine;kell viis-kuus magama;Sydney teater nii-öelda
paprika tänama vanem;natuke muusika Kaunt;eklektiline tunduma hästi-hästi;toimima edukas Eesti;tellima firmapidu eraüritus;aasta Nummert no;jänk suur üllatus;kahekümneaastane teismeline mõte;nii-öelda elamiskõlbulik ringne
jalgpall parem arve;no tohtima inimlik;aeg sõjavägi teenima;pagana tasuma aasta;elementaarne teenindav personal;Narva sõda arvama;haige esinema kontsert;viima ilus tänapäev;eesti mees eesti
Austraalia territoriaalselt suurem;abikaasa tükk aeg;emadejaan laul G-korpus;7000 korralik arv;tooma kodu piin;nägema noorem vaja;laulma kuulama lihtsalt;jänkuke jänk suur;keskkool ilmselt neli
nördimus suurem teadma;lill viimine eriline;part vähemasti kuus;kindlasti abikaasa tükk;esmakordselt vaatama no;lill kontsert lill;kell viis-kuus magama;rokk tahes võimalik;mõte vaatama 60
loop Uno elu;Laulasmaa laul siduma;kandma õu värske;varem mainima 1949;andmed 7000 korralik;kuulama kannatlik meel;lihtsalt põhisoli Vello;juuni juus puravik;soojustama nii-öelda elamiskõlbulik
poleemika vana elurajoon;sõbralikkus ülevoolav vinge;Eesti 80 -te;paar aasta kell;nii-öelda külmalaine külm;Kristjan Järvi huvitav;pilt tuttav isiklikult;Maja Brisbane Eesti;suvila soojustama nii-öelda
nii-öelda teistpidi mall;punkt B liikumine;laulma laulma Melbourne;ida valepidi kuu;ikke tänama paluma;mäletama mäletama paprika;Hotzeevee helis seön;surm pühapäev isadepäev;teater nii-öelda ajakirjandus
kahekümneaastane teismeline mõte;päike tõusma vale;tsival multikultuurne festival;kitarrist kitar õpetama;helgem moment aeg;huvitav nimi Laulasmaa;nägema üldse vorm;Vello Orumets aeg;nojah kujundama päriselt
Uno Loop leidma;lugu Hot barbeq;lahendama vana ehitis;võib-olla viimane kolm-kaks-kolm;ausalt ütlema vaja;kell kaks kell;mäletama mäletama mäletama;vanavanaisa vana-vana mässamine;eesti mees 80
no hea raadiokuulaja;linnamees mässma maa;solistina töötama asi;Eesti riivama silm;out Frank Sinatra;terve nägema värv;meeldima mees lill;sõjavägi teenima teenima;looma nii-öelda järelkasvuklubi
vana vana laine;-te lõpp kuuekümnes;varsti mõtlema juus;mürgine pisk huumor;astuma astuma vanem;hüppama nägema nägema;ladu no hea;Laulasmaa laul siduma;80 -te aasta
muusik väline ringkond;kolm nädal piisav;reis maakera päev;esma esmajoones tunduma;uus arhitektuur kooslus;laskma vaatama sein;silm sinine terve;kuu võib-olla teistmoodi;kuus 70 aasta
kindel ütlema fakt;tähendama selgesti keskmiselt;esimene eestikeelne kitarrimäng;sündima pojatütar poeg;elementaarne tavaline lill;primitiivne pillikäsitlus õpitus;no maailm populaarne;130 rahvus sattuma;saladus asi võib-olla
paljajalu käima suvi;tähelegi inimene mürinal;muusika maaletooga jajajaad;Uno Loop elu;barbeq tahtma ütlema;poiss laskma meeldima;naine nii-öelda teistpidi;kuuekümnes 60 -te;õpetama tähendama võib-olla
andmed tegelikult kaugeltki;sõltuma läbimüük vaevalt;juuni juus puravik;mõistetav mõistma lill;bossama vinge kodu;hea raadiokuulaja täna;imestus võib-olla kahjutunne;nojah kujundama päriselt;lihtsalt no lihtsalt
kahjutunne varsti kolm;poiss orkester kuulama;rahvaloendus andmed 7000;paistma lõikus jälle;ütlema intervjuu kuulama;Einselni kaks kordama;järgnev sajand kuulama;värv nägema värv;Austraalia eestlane Austraalia
eesti keel võõrkeel;lugu käima saade;helistama uskuma viis;aasta siiamaani no;auto sõitma punkt;vanem habeme habe;70 algus kõvasti;diktofon rääkima külaskäik;avaldama aru nii-öelda
arhitektuur otstarbekas paigutus;ehitama rääkima Sydney;kaugeltki kaugeltki austraallane;jälle jälle korras;solist teadma andma;pedagoo hea kolleeg;talv kiirelt hommik;Kristjan Järvi huvitav;40 56 laskma
mahajäetud mõtlema pagana;üritama skandaal staar;punkt B liikumine;lahku 60 aasta;George pension no;rokk tahes võimalik;õun aru linnamees;muusika Tõnu Osseffel;tekkima mõte looma
Eesti 80 -te;kulm värvima tänapäev;suvila soojustama nii-öelda;näiteks Austraalia territoriaalselt;liikuma istuma auto;kuulama lapsepõlv hiljem;mängitud uuem periood;känguru mulje jääma;sõbralik abivalm võib-olla
miinisadam rake lendama;eesti mees õrnem;päike päike tõusma;harjunud inimene süüdistama;teema võib-olla kokkuvõte;nimetama kord miinisadam;küla lausa huvitav;juht võimeline uskuma;võib-olla poiss orkester
nimi arvama nimi;nii-öelda järelkasvuklubi nimi;õpitus õpetama stiil;Austraalia eestlane Austraalia;ütlema asi ütlema;Seefeld jäänuv vein;Kaunt Peis Horkestraak;teadjameeskvartett tänane poiss;vaatama 60 aasta
hea kolleeg Uno;põhjus eksmees käima;Stalin ajal tegelikult;kindel ütlema fakt;miljon rahvaloendus andmed;mees lill Tootsen;elamine mõnus tähendama;no jätma jätma;austraallane sõbralik eriti
noor järelkasv probleem;uks lahti teretulnud;kuuluv pikkamööda esinema;jupt kuulama nimetama;Loop onu Redele;madal ühekorruseline ütlema;käima saun seltskond;peigmees ütlema ilu;64 ilmuma esimene
kuulama Hotzeevee helis;müügimees lootma tase;asi märkama kraan;kild viskama näiteks;habe kasvama abee;leidma aeg lause;ilmuma esimene eestikeelne;orkester leidib kuu;aeg noor 20
arvama ajakirjandus toetus;algaja sattuma proff;hüppama känguru mulje;võimalik õppima internet;tase senine lahku;algus Uno pikk;hiljuti lugema artikkel;mäletama mäletama paprika;jalgrattasõit jooks koosnev
aeg lainer ansambel;tunnistama praktiseerima julgema;koidukiir kuldama värv;Narva sõda arvama;vanem habeme habe;romantika nipp kaduma;vaatama diktofon rääkima;poeg aastane tegelikult;no arvama huvitama
kaheksas oktoober kontsert;viga tuur tabel;Eesti võtma mäletama;jutt materjal jubedalt;aeg lause andma;tormiline elu aeg;põhimõtteliselt lõbune hüüdnimi;97 aastane härrasmees;Eesti Maja Brisbane
huumor puudus puhas;Austraalia rahvaloendus andmed;elementaarne teenindav personal;pupe vaatama sile;algaja sattuma proff;kandma õu värske;suvi paljajalu suvi;sümpatiseerima meel jääma;valepidi kuu nii-öelda
jalutama vaba päev;Saksamaa kuulutama liit;arvama käimasolev globaliseerumine;Naissoo müük ammu;vana ehitis uus;õrn mees karjuma;kord miinisadam rake;kirjutama huvitama no;võib-olla Uno Loop
okupatsioon lihtsalt uks;õrnem sugu võrdlema;neli neljakümnes lõpp;sport nimetama saavutussport;abee kasvama kasvama;surm pühapäev isadepäev;aru nii-öelda külmalaine;olukord seisukoht seisukordama;saun peenike hääl
elu koht meri;ööklubi paar aasta;optimistlik abivalm kuulma;tegelema triatlon triatlon;protestima tugev meeldima;Uno Naissoo müük;hullutama hullutama 50;okupatsioon lihtsalt uks;vorm ütlema 40
hiljuti lugema artikkel;pakk mahaajamine asi;meri mets ümberringi;mäletama habe rääkima;elama mõtlema unu;varsti kolm nädal;esinema Jaajaa rääkima;äri näiteks hoopiski;nii-öelda teistpidi mall
lihtsalt vaja no;jälg ütlema asi;rahvas enesenäitamine võimalus;piin aeg Uno;lahkuma aeg istuma;Enno Tammer kirjutama;lihtsalt laskma nahk;laineplaat vinüülplaat kuuekümme;naine nii-öelda teistpidi
džässmuusika aeg teismeline;esindaja astuma astuma;ala totaalne sport;Laulasmaa huvitav nimi;salvest ilmselt tellitud;eriline näiteks rõõm;Nummert no teadma;nördimus Saksamaa kuulutama;lihtsalt vaja no
mürinal arvama inimene;hullutama 50 -te;lootma suutma tase;lülitama restoran lahti;meel vasak käsi;Uuno nimi panema;nali põhimõtteliselt lõbune;peaminister lugema ajakiri;kuu võib-olla teistmoodi
mees karjuma natukene;diktofon rääkima külaskäik;artišok moodi kangest;Eesti maja Sydney;kutsuma vahest onu;käsi ütlema ida;viimane kolm-kaks-kolm aasta;hullutama hullutama 50;lugu ütlema võib-olla
võib-olla teistmoodi elu;aasta kell kaks;maja paigutus kesklinn;lugu Hot barbeq;pakk mahaajamine asi;kuuekümnes 60 -te;mässma maa täpsemalt;nägu kuu spetsiifiline;Austraalia teema võib-olla
huvitama Uno pidevalt;ammu seostama ruttu;tooma köögipool kultuur;söör kell no;muusika lugu out;tahtma ütlema George;ajama ajama jupikaup;kahjuks stuudio lõpp;ütlema vahva mäletama
Eesti triatleet klubi;klubi president nimetama;hiljem Uno Brasiilia;temperatuur ujuma okei;huvitav huvitav seik;solistina töötama asi;tarkus vaidlema vaide;Naissoo müük ammu;õpitus õpetama stiil
ühiskond hoolitsema vana;võimlema talv lihtsalt;oskama asetama natukene;küla lausa huvitav;totaalne sport tegelema;aasta tähendama teemant;tegelikult kaugeltki kaugeltki;küla auväärne Eesti;sõna playboy lihtsalt
punkt A punkt;vahetevahel esinema põhikoosseis;looma pere tõsi;aeg tabel juht;no komme vara;lugema vastama tõde;üheksas kaheksas oktoober;mees karjuma natukene;okei kohalik austraallane
jääma tekitama suur;olukord seisukoht seisukordama;siiamaani toimima edukas;meel bossama vinge;aeg istuma klaver;tahtma unistama le;pojatütar poeg aastane;mõistma lill viimine;muusika kuulama lapsepõlv
triatloniklubi 21 sajand;pere looma pere;põnevam jutt materjal;käimasolev globaliseerumine multikultuurne;tšikk pacem part;tundma koduigatsus puutuma;keel võõrkeel primitiivne;nii-öelda järelkasvuklubi nimi;nägema ikke tänama
uuem periood uuem;Naissoo müük ammu;Eesti väliselt avama;sattuma proff Pirita;internet valdav internet;hiljuti sündima pojatütar;istuma auto sõitma;aeg istuma klaver;hästi-hästi maitsekalt ühendamine
käituma Eesti levima;aeg tabel juht;kuulama kuulama kuulama;ütlema intervjuu kuulama;lumi no paks;pagana tasuma aasta;Benton lugu Hot;tegelikult abielluma tormiline;21 sajand klubi
tabel andma eraldi;old Uno Loop;kokkuvõte Sydney ooperiteater;lainer ansambel liige;võib-olla valik 64;kirjutama lihtsalt valesti;arvama kirjastus viga;no helesinine unistus;rääkima esma esmajoones
meri tahtma unistama;koosnev ala totaalne;60 aasta lavalolek;karm Stalin ajal;pilt tuttav isiklikult;laps Nabala mets;raadiokuulaja täna küla;G-korpus Narva sõda;jõgi vesi tahtma
müüma lisa surm;osa jääma jääma;lõik tekkiv kujutis;võib-olla mahtuma no;asi märkama kraan;briljantpoeg uskumatu loogiline;intervjuu rääkima Aino;käima maakera kuklapool;asi võib-olla raamat
kindlasti abikaasa tükk;eestlane no silmapaistev;peigmees ütlema ilu;1949 karm Stalin;lihtsalt aeg hull;jätkuma aeg ööklubi;raamat võib-olla mahtuma;briljantpoeg uskumatu loogiline;ujuma aeg-ajalt võimlema
elementaarne teenindav personal;öö vesi voolama;Hollywood pupe vaatama;sõna Ööveeger värv;algus tihe aeg;levima peaminister lugema;sõda seltskond nägema;päike tõusma vale;õrn mees karjuma
ühildamine maakera kuklapool;muljetavaldav arhitektuur otstarbekas;artikkel ajakiri Postimees;Uno hea vorm;võib-olla raamat võib-olla;ütlema austraallane optimistlik;uks lahti teretulnud;eestlane meeldiv üllatus;kell no huumor
120 130 rahvus;20 aastane poiss;vaatama ansambel Laine;ehitis uus mahtuma;Uno pidevalt erinev;mulje väga-väga muljetavaldav;leidma ütlema koht;no hea raadiokuulaja;Euroopa riik riik
kirjutamine ettepanek pedagoo;roosakas liga taevas;klarnet solist teadma;tsival multikultuurne festival;abitu sirutama ilm;siduma kokkusattumus sattumine;meeldiv üllatus sisserändaja;Uno hea vorm;kaugeltki kaugeltki austraallane
natukene üllatav panema;Ena sugu lapselaps;laine vana vana;kuulama muusika kuulama;esmane mulje väga-väga;ajakiri Postimees vahe;söötma Kaarel naasema;lill naine võib-olla;esmakordselt vaatama no
naljatama kutsuma vahest;Fringsa Frank atrama;G-korpus Narva sõda;onu mäletama habe;-te algus Uno;võrdne eesti naine;hüppama mets võib-olla;B liikumine sööma;teistmoodi elu võib-olla
lahke äärmiselt meeldiv;õppima sving mängima;nimetama saavutussport kujutama;pluss võtma elementaarne;meel bossama vinge;hajuma naine protestima;orkester Tauteis Dima;miinisadam rake lendama;tegelikult Uno Uuno
tase senine lahku;kohtuma esinema Melbourne;internet kuulama Hotzeevee;sport tegelema aru;Loop tagurpidi mäletama;huvitav reis esimene;seltskond nägema merevot;kolm nädal piisav;mitukümmend miljon inimene
viis leht rääkima;tegelikult abielluma tormiline;Eesti riivama silm;aeg nojah kujundama;sattuma tsival multikultuurne;mõtlema äkki uuesti;lugu Rein Seefeld;Nummert no teadma;muusika grand old
valik 64 ilmuma;hommik kuu kummuli;jälg ajakirjandus trükitud;Uno Uuno nimi;andekas algaja sattuma;hommik esimene asi;arvama naasema igav;mees tervis viletsavõitu;naine võib-olla teadma
kontees kahjuks lahkuma;rahvus sattuma tsival;teismeline püünel pääsema;le kolima sealsamas;sööma valesti tegur;perekond teadma Ena;materjal jubedalt elu;ravikehakultuur aastakümme harrastama;sügis käima lumi
tellitud klarnet solist;harjutanud liikuma musikaalsus;korter fakt teatav;lihtsalt aeg hull;vaatama äkki kuu;kell viis-kuus magama;värske õhk võimlema;ammu seostama ruttu;nõu 20 30
tunduma hästi-hästi maitsekalt;lihtsalt mõtlema õu;lõpp vanem habeme;tšikk pacem part;no teadma sport;keel võõrkeel primitiivne;tolmuimeja müügimees lootma;20 kraad käima;lausa huvitav reis
ütlema vana hea;hoolima käituma Eesti;maa täpsemalt Laulasmaa;ööklubi ajaviitmine koht;uuem periood uuem;suu kuulma sagedamini;huvitav reis esimene;materjal jubedalt elu;mäletama 60 -te
resultaat tulija silm;leht helistama uskuma;tuttav pilt tuttav;natukene tekkima sügav;osa jääma jääma;tegelikult igasugu saladus;võrdlus tühermaa mitukümmend;tüdruk plaat mäletama;nii-öelda külmalaine külm
mainima 1949 karm;nojah suvine kopsupõletik;üldine konspekt uus;aeg lainer ansambel;grand old Uno;kahekümnes lava pääsema;suu kuulma sagedamini;minut paljajalu lumi;kaif võib-olla Uno
romantika nipp kaduma;tore kord sula;Playboy mood tundma;puhas korrektne tiptop;asetama natukene olukord;nördimus Saksamaa kuulutama;kutsuma vahest onu;Uno Uuno nimi;viis-kuus magama rikkuma
pidevalt erinev kild;aasta lavalolek kahekümnes;huumor harjunud inimene;Frank Sinatra laulma;kord kord habe;üheksas kaheksas oktoober;playboy lihtsalt poiss;suvila soojustama nii-öelda;üheksas kaheksas oktoober
arvama Uno keskkool;hästi-hästi maitsekalt ühendamine;ühendamine sobitamine käima;lendama vabrik tänav;mahtuma saateraam paluma;Horkestraak leidib kuu;no kaks seletus;lihtsalt valesti sirke;nägema naine moodi
-te lõpp kuuekümnes;lõhkuma esmane mulje;sadam nimetama kord;kuulma hea orkester;tahtma õppima pluus;jalutama vaba päev;džässmuusika aeg teismeline;ajakiri naine una;austraallane kuulama muusika
aasta siiamaani no;aastakümme harrastama natukene;puudus puhas korrektne;no George Benson;paluma proov leidma;imetlema organiseerima rahvas;lõikama jällegi leht;andmed 7000 korralik;no George Benson
keskmiselt madalam naine;Eesti muusika grand;võtma arvama kirjastus;klarnet solist teadma;muusika grand old;seltskond nägema merevot;linn praktiliselt vana;Hollywood pupe vaatama;tegelikult igasugu saladus
mäletama koht korter;ühildama poleemika vana;kuu Uno märkus;ruut silm sinine;suvi paljajalu suvi;intervjuu rääkima Aino;leidma aeg lause;kool ajal õline;maja ostma ammu
kohalik austraallane vaatama;muusika Tõnu Osseffel;külm kaitsev kraad;30 20 kraad;roosakas liga taevas;poppoi naine käsi;suurem teadma teadma;ringne elamine mõnus;Uuno nimi panema
isa tahtma pere;meri tahtma unistama;Uuno nimi panema;ajakirjamaiguline kurtmine eesti;reis huvitav reis;erinev kild viskama;jutustama kirjutama küsimus;kontsert juhatama Kristjan;kuu nii-öelda nägu
30 20 kraad;mõtlema äkki uuesti;põhjus eksmees käima;harrastama natukene jooksma;vana uus arhitektuur;spetsiifiline nägu austraallane;korter fakt teatav;päev öö vesi;vinge kodu kuulama
uus arhitektuur kooslus;kõrge miljonilinn tegelikult;George Benson maailmaklass;eestlane no tore;kuulama kuulma no;tegija järelkasv kergelt;õpetama stiil tahtma;kesklinn kõrge miljonilinn;ootama laskma nii-öelda
küsima mahtuma saateraam;vanaisa vanavanaisa vana-vana;üritama skandaal staar;saateraam paluma proov;aeg noor 20;okupatsioon lihtsalt uks;Enno Tammer kirjutama;riik elanik 21;ütlema muusika jõudma
tähendama teemant briljant;loomaaed hüppama mets;seletus esiteks kergem;uskuma viis leht;maa inimene vastane;tunnistama praktiseerima julgema;Loop elu lugema;õppima sving mängima;punkt B liikumine
üheksas kaheksas oktoober;aasta läksima kujunema;tegelikult Uno Uuno;mulje avaldama aru;lugu out Frank;aeg istuma klaver;õigus ütlema kindlasti;istuma auto sõitma;eestlane kutse Austraalia
algama peobiograafiline raamat;hilisem salvest ilmselt;tegelema ravikehakultuur aastakümme;ikke tänama paluma;tegelema triatlon triatlon;jälg raamat lehekülg;mulje väga-väga muljetavaldav;harjunud inimene süüdistama;kraad 30 20
mitukümmend miljon inimene;nope meedia briljant;mainima 1949 karm;bossama vinge kodu;tänane poiss punt;kahjuks stuudio lõpp;aasta tähendama teemant;keskmiselt halb lugema;lõpp 70 algus
tegemine tõeline eesti;kopsupõletik häälepael põletik;aeg tabel juht;linn praktiliselt vana;tõusma vale vaatama;tsival multikultuurne festival;Horkestraak leidib kuu;džässmuusika aeg teismeline;120 130 rahvus
soli 10 aastane;paigutus kesklinn kõrge;97 aastane härrasmees;natuke muusika Kaunt;unu soli 10;Uno pidevalt erinev;armee aeg tühi;vahetevahel esinema põhikoosseis;60 -te algus
Ahaa tegelikult igasugu;G-korpus Narva sõda;probleem Eesti triatlon;hommik esimene asi;muljetavaldav romantik intervjuu;istuma auto sõitma;noor sportlane kuulama;jääma harjumus harjuma;G-korpus Narva sõda
küllap meede kaval;paigutus maja paigutus;esinema ööklubi Einselni;üheksas kaheksas oktoober;teadma Ena sugu;hiljem Uno Brasiilia;jama tuna jääma;uus vana ühildamine;mulje väga-väga muljetavaldav
käima ujuma aeg-ajalt;lihtsalt no lihtsalt;äärelinn madal ühekorruseline;laps hiljuti sündima;komme vara püünel;sattuma proff Pirita;meel vasak käsi;inimlik põhiväärtus unustama;-te aasta lõpupoole
sport tegelema aru;pruukima parem eesti;saun peenike hääl;lugema artikkel ajakiri;harrastama käima soovitama;soli 10 aastane;kaheksa tore tüdruk;Frank Sinatra laulma;rahul lugema jälg
lainer ansambel liige;raadiokuulaja täna küla;häälepael põletik kuuluv;õu värske õhk;traphia George Benton;triatleet klubi noor;mets hüppama känguru;okei kohalik austraallane;vanavanaisa vana-vana mässamine
laulma hea meel;no jätma jätma;lugu Frank Sinatra;august sirke nimi;no George Benson;põlv puruks kukkuma;mets jõgi vesi;Euroopa riik riik;varem mainima 1949
harjumus harjuma suu;uus mahtuma kenasti;habe nali põhimõtteliselt;maja pusk ilmer;hea tuttav nägu;väljend ütlema jalgpall;loona Jack Mc;kahekesi tolmuimeja müügimees;80 ammu selg
eri rahvus elama;kohvik sõbralik viisakas;jutt teenindus arvustus;teenima Nõukogu armee;armee aeg tühi;mets jõgi vesi;stuudio lõpp jõudma;Benton lugu Hot;pojatütar poeg aastane
no jätma jätma;Uno Loop leidma;tühermaa mitukümmend miljon;ema ladu no;skandaal staar skandaal;õun lugu Frank;97 aastane härrasmees;president nimetama ujumine;Jaajaa rääkima austraalia
varem mainima 1949;lugema jälle kenasti;pluss võtma elementaarne;briljant asi briljant;sajand klubi president;märkama välismaalane sõbralik;trügi kahekümneaastane teismeline;jalutama vaba päev;kuulama kuulma no
mulje pikk reis;püünel pääsema no;jäts rokk tahes;kell kaks kell;tahtma ütlema George;Fringsa Frank atrama;märkama kraan voolama;ilmselt tellitud klarnet;sattuma proff Pirita
hullutama 50 -te;suhtumine harjuma kiiresti;asi briljant briljantpoeg;vahe vaheleht arter;mainima 1949 karm;pikk elu elama;peaminister lugema ajakiri;organiseerima rahvas enesenäitamine;mõtlema laps Nabala
kujutama tegelema ravikehakultuur;sündima pojatütar poeg;pood kohvik sõbralik;isadepäev Uno kaks;silm suhe jutt;riik riik elanik;põlv haige jooksma;liga taevas koidukiir;Kristjan Järvi huvitav
kuulma elementaarne tavaline;koduigatsus puutuma vana;meeldiv üllatus sisserändaja;120 130 rahvus;sõna Ööveeger värv;tabel juht tantsija;austraallane vaatama vangutama;muljetavaldav romantik intervjuu;Horkestraak leidib kuu
