EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti keel naisekandmine;mahakukkumine aeg automaatselt;võitja maa läbima;esimene veetakistus lauskmaa;kiiresti arvama läbima;plaanima ütlema hea;5 meeter Eesti;ületama finišijoon näiteks;rada kohtuma eelnev
Eesti harrastama naisekandmine;maha kukkuma kaduma;võistlus loosima stardijärjekord;takistus ületama finišijoon;male uss personaalarvuti;mees mees keel;riik inimene võistkond;tõlkima abikaasa kandmine;korv auhind auhind
Soome Birgit no;takistus koperdama reaalne;tõestama kõrge tase;start seisja eesti;analoogne takistama jooksma;naisekandmine maailmameistrivõistlus ala;maailmameister loomulikult raadio;lõpuprotokoll kiiresti võitja;Birgit Ulrich tegemine
tegelik lahel sälk;toimuma võistlus loosima;ohtlikum keerulisem aspekt;Birgit Ulrich tegemine;tingimus tingimus seitsmeteistaastane;vaip käring world;trenn üldse teadma;trenn üldse teadma;5 meeter Eesti
laadapäev raames lipp;arvama 40 kandma;esimene kord Birgit;auhind tegelema lõbus;arust test tüdruk;suveniirpudel kaasa tooma;kaenal strateegia Soome;sekund naine maa;seitsmeteistaastane natuke vanem
Margot nali tihti;keel Eugen Cannon;inimene elama vald;aeg automaatselt 15;hirmsasti trenn show;championships soome keel;laupäev kandma inglisekeelne;jää Morgan pikk;esimene juuli Soome
vöö tegelikult naisekandmine;alaspidi mark hoidma;kilo raske valus;jalg kuma raadio;võit sugu panema;mõtlema Imre Ambos;maailmameister maailmarekordomanik naine;naine maha kukkuma;tingimus tingimus seitsmeteistaastane
keerulisem aspekt naisekandmisjooks;toimuma suurejooneline võistlus;avanema osavõtja trass;distants määrama 253;kaasa tooma karikatuur;stuudio no spordiala;võitleja plaanima ütlema;kaks õnn no;30 40 võib-olla
kaitsma plaan salarelv;inimene elama vald;no naisekandmine tõsine;asi trenn üldse;tiitel kaitsma plaan;vahen kalo 86;no võistlemine nägema;Margot nali tihti;taas tõestama kõrge
panema lõpuprotokoll kiiresti;väiksem Moloksunda selg;täpselt soome keel;kiiresti võitja maa;kergem kaal vahen;kaasa tooma karikatuur;mõtlema Imre Ambos;no ütlema lisa;kalo 86 keeruline
nägu nina natukene;tundma vesi hoidma;esimene juuli Soome;teadma mismoodi täpselt;vald eeldama vaatama;käima rada no;Imre Ambos Annela;no võistlemine nägema;mark hoidma jalg
kord Birgit võistlema;võistlema õnnestuma võitleja;võitleja plaanima ütlema;jää Morgan pikk;kergem no arvama;riik inimene võistkond;erinev riik inimene;võitleja plaanima ütlema;koguma stardijoon andma
melisatav 4000 4000;aspekt naisekandmisjooks jälgima;nägema hoiatus naine;naisterahvas mees lihtsalt;pikk distants distants;võitleja plaanima ütlema;kaal vahen kalo;põhjus inimene Eesti;riik inimene võistkond
maailmameistrivõistlus ala Soome;toimuma esimene juuli;Morgan pikk eriti;kirik hästi kihvt;plaanima ütlema hea;võtma aasta tiitel;keel praktiliselt vöö;stuudio no spordiala;elama vald eeldama
ohtlikum keerulisem aspekt;Birgit Ulrich tegemine;näiteks vanusepiirang kaalupiirang;33 kilo raske;seitse riik raha;5 meeter Eesti;tähendama mutt tädi;mees mees keel;seitse riik raha
stardijoon andma stardipauk;stardipauk toimuma võistlus;naine laskma jooksutama;Birgit Ulrich raadio;eelnev õhtu käima;jälgima naine maha;world championships soome;juht eesti keel;piirama kandma näiteks
Annela Ojaste varem;lõbus üritus seltskond;kaalupiirang naine kindlasti;seisma panema lõpuprotokoll;nägema üritus toimuma;pilt võistleja üldiselt;plaanima ütlema hea;aspekt naisekandmisjooks jälgima;järv eestlane taas
inglisekeelne nimi vaip;startima kaks paar;mõiste tundma vesi;lohisev kaenal strateegia;vaatama no täpselt;sekund naine maa;kuma raadio sünnipäev;kaalupiirang naine kindlasti;õnn no suurejooneline
auhind tegelema lõbus;üritus toimuma laadapäev;vanem pilt võistleja;läbima 55 5;show asi trenn;world championships soome;rada rada kohtuma;osa no ütlema;rekord maa arvama
läbima 55 5;eeldama 200 isiklik;aasta tiitel kaitsma;kandma vaatama suveniirpudel;hea põhjus inimene;sälk uhke kihvt;Birgit Ulrich raadio;eestlane taas tõestama;asi trenn üldse
Väike-Maarja rada rada;mõtlema no salarelv;üldiselt noor vanem;lõbus üritus seltskond;osavõtja trass toimuma;maailmameister loomulikult raadio;Ambos Annela Ojaste;no suurejooneline suur;keel tõlkima abikaasa
juht eesti keel;nägema koguma stardijoon;no piirama kandma;tõlkima abikaasa kandmine;startima andma laskma;raames lipp lehvima;üritus toimuma laadapäev;no täpselt teadma;uss personaalarvuti Margo
male uss personaalarvuti;asi trenn üldse;seisma panema lõpuprotokoll;paide korraldama aasta;silm kinni ohtlikum;startima kaks paar;song järv eestlane;tädi ilus juht;no piirama kandma
karikatuur naisterahvas mees;lõpp analoogne takistama;hoidma silm kinni;laadapäev raames lipp;tüdruk noorem ülejäänu;keel praktiliselt vöö;Eugen Cannon MM;vaip käring world;määrama 253 5
tase ala ;naisekandmine maailmameistrivõistlus ala;arvama läbima üksinda;maailmameister loomulikult raadio;reaalne kukkuma no;harrastama naisekandmine bergima;väike vald tähendama;mõtlema Imre Ambos;Imre Ambos Annela
poos vesi suu;jube poos vesi;inimene võistkond protokoll;taas tõestama kõrge;kilo raske valus;Birgit võistlema õnnestuma;lõbus üritus seltskond;riik inimene võistkond;roller male uss
esimene kord Birgit;tegelikult naisekandmine nägema;õhtu käima rada;lisa Mihkel maailmameister;puudutama ohtlik veetakistus;rada rada kohtuma;bergima tegelik lahel;Birgit no strateegia;Birgit Ulrich raadio
tähendama mutt tädi;võistkond protokoll vaatama;stardijärjekord startima kaks;kaasa tooma karikatuur;kindlasti erinev riik;eelnev õhtu käima;mismoodi täpselt näiteks;jooksma eeldama 200;nimi vaip käring
natukene mõiste tundma;meeter Eesti Väike-Maarja;Margot nali tihti;soome keel Eugen;kandma vaatama suveniirpudel;võistkond protokoll vaatama;tegelik lahel sälk;lauskmaa kaks kuiv;vesi nägu nina
üldse pilt avanema;pikk distants distants;20 30 40;pilt võistleja üldiselt;253 5 meeter;no ütlema lisa;lehvima olnd lugema;näiteks aeg seisma;mõtlema no salarelv
takistus koperdama reaalne;spordiala maailmameister laupäev;abikaasa kandmine teadma;mõte jää Morgan;seitsmeteistaastane natuke vanem;tihti naljakas närvelikene;võitja maa läbima;lihtsalt jooksma eeldama;253 5 meeter
parem nutme kandmisstiil;võistlus kergem kaal;maa puudutama ohtlik;toimuma esimene juuli;võib-olla 50 osa;kiiresti võitja maa;stardijoon andma stardipauk;täna võtma aasta;ülejäänu siukne 20
tõestama kõrge tase;seitse riik raha;kandmine teadma Euga;kaks paar korraga;trass toimuma suurejooneline;seltskond ääretult lahe;vald tähendama melisatav;täpselt näiteks rada;osa no ütlema
võistlus loosima stardijärjekord;kaalupiirang naine kindlasti;teadma kerge tütarlaps;kaks stuudio no;seisma panema lõpuprotokoll;korv auhind auhind;suurejooneline suur võistlusnaisekandmine;rada no naisekandmine;võistlus toimuma esimene
kahekesi maailmameister loomulikult;Soome song järv;raadio kaks stuudio;Väike-Maarja rada rada;kaks stuudio no;lõbus üritus seltskond;stardipauk startima andma;tähendama mutt tädi;no ütlema lisa
kaduma mahakukkumine aeg;world championships soome;eesti keel tõlkima;suveniirpudel kaasa tooma;no ütlema lisa;kaks õnn no;tädi ilus juht;86 keeruline no;salarelv mõtlema no
käsi lohisev kaenal;trass toimuma suurejooneline;nina natukene mõiste;arust test tüdruk;startima kaks paar;tõsine võistlus tõsine;laadapäev raames lipp;tõsine võistlus tõsine;stardijoon andma stardipauk
salarelv jalg kuma;start seisja eesti;no strateegia mõte;Morgan pikk eriti;asi nägema üritus;startima andma laskma;lugema eeldama kindlasti;uss personaalarvuti Margo;world championships soome
stuudio no spordiala;distants distants määrama;lahe õnneks Eesti;keeruline pikk distants;võistlema õnnestuma võitleja;üldse teadma Margot;panema roller male;soome keel tähendama;Soome song järv
õhtu käima rada;mismoodi täpselt näiteks;rada esimene veetakistus;vahen kalo 86;korv auhind auhind;no arvama võistlus;kandma vaatama suveniirpudel;Annela Ojaste varem;siukne 20 30
tõsine võistlus tõsine;soome keel Eugen;lihtsalt jooksma eeldama;eriti vesi nägu;mees mees keel;Birgit no strateegia;võistkond protokoll vaatama;vaatama jääma seitse;Morgan pikk eriti
loomulikult raadio kaks;alaspidi piisavalt jube;aspekt naisekandmisjooks jälgima;erinev riik inimene;jooksma takistus ületama;Väike-Maarja rada rada;no suurejooneline suur;läbima 55 5;Eugen Cannon MM
jälgima naine maha;vaatama suveniirpudel kaasa;korraldama gaasin kuma;maa arvama 40;soome keel Eugen;suurejooneline suur võistlusnaisekandmine;Annela Ojaste varem;toimuma esimene juuli;50 osa no
seltskond ääretult lahe;panema roller male;rahvas ootama lootma;esimene juuli Soome;laupäev kandma inglisekeelne;natukene mõiste tundma;vaatama no täpselt;naisterahvas mees lihtsalt;no suurejooneline suur
alaspidi piisavalt jube;kukkuma kaduma mahakukkumine;vöö tegelikult naisekandmine;nägema üritus toimuma;bergima tegelik lahel;stardipauk startima andma;Väike-Maarja rada rada;Ojaste varem kahekordne;karikatuur naisterahvas mees
soome keel tähendama;andma stardipauk toimuma;mismoodi täpselt näiteks;noor vanem kalka;nimi vaip käring;Cannon MM kisa;mõte alaspidi mark;salarelv mõtlema no;startima kaks paar
raadio kaks stuudio;õlg laskma põhimõtteliselt;ütlema hea põhjus;Euga täpselt soome;korraga stardipauk startima;üritus toimuma laadapäev;üritus seltskond ääretult;auhind auhind tegelema;kirik hästi kihvt
start seisja eesti;laupäev kahekesi maailmameister;käima rada no;tingimus tingimus seitsmeteistaastane;inglisekeelne nimi vaip;võistlus toimuma esimene;kaks stuudio no;mark hoidma jalg;ületama finišijoon näiteks
kandma inglisekeelne nimi;naine maa puudutama;toimuma laadapäev raames;kägistama mees mees;hoidma jalg kinni;suu mõte jää;andma laskma käsi;ütlema hea põhjus;jalg kuma raadio
inimene võistkond protokoll;kandma inglisekeelne nimi;seisja eesti rahvas;inimene Eesti harrastama;karikatuur naisterahvas mees;hästi kihvt korv;lohisev kaenal strateegia;rada rada kohtuma;juht eesti keel
osa no ütlema;keel tähendama mutt;nägema koguma stardijoon;võistlus toimuma esimene;ootama lootma teadma;86 keeruline no;siukne 20 30;rada esimene veetakistus;naisterahvas mees lihtsalt
keel praktiliselt vöö;no naisekandmine tõsine;Mihkel maailmameister täna;eestlane taas tõestama;moodi asi nägema;esimene kord Birgit;eeldama kindlasti erinev;arvama võistlus kergem;selg leidma parem
kergem kaal vahen;elama vald eeldama;30 40 võib-olla;no ütlema lisa;valus 33 kilo;alaspidi mark hoidma;selg leidma parem;natukene mõiste tundma;väike vald tähendama
eestlane taas tõestama;eesti keel naisekandmine;üritus seltskond ääretult;närvelikene start seisja;maa puudutama ohtlik;lehvima olnd lugema;võistlus toimuma esimene;stardipauk toimuma võistlus;eestlane taas tõestama
vanusepiirang kaalupiirang naine;lihtsalt kägistama mees;song järv eestlane;jube poos vesi;käring world championships;kaks stuudio no;poos vesi suu;õlg laskma põhimõtteliselt;põhjus inimene Eesti
kaks paar korraga;test tüdruk noorem;gaasin kuma raadio;abielu tingimus tingimus;stuudio no spordiala;salarelv jalg kuma;loosima stardijärjekord startima;käring world championships;kandma inglisekeelne nimi
jääma seitse riik;suurejooneline suur võistlusnaisekandmine;personaalarvuti Margo Uusorg;seitsmeteistaastane natuke vanem;vesi nägu nina;vaatama jääma seitse;andma stardipauk toimuma;seitse riik raha;esimene veetakistus lauskmaa
järv eestlane taas;Ulrich tegemine maailmameister;sekund kiiresti arvama;võit sugu panema;kiiresti võitja maa;noorem ülejäänu siukne;üldse teadma Margot;näiteks vanusepiirang kaalupiirang;nägema koguma stardijoon
peenike väike vald;auhind auhind tegelema;lõpuprotokoll kiiresti võitja;võistlema õnnestuma võitleja;praktiliselt vöö tegelikult;inimene elama vald;kergem no arvama;võistkond protokoll vaatama;55 5 sekund
86 keeruline no;tõestama kõrge tase;sugu panema roller;lõpp lõpusirge kuiv;inimene elama vald;sugu panema roller;järv eestlane taas;sekund kiiresti arvama;raadio kaks õnn
natuke vanem pilt;kaks stuudio no;33 kilo leidma;Ambos Annela Ojaste;võistlus loosima stardijärjekord;nägema keeruline pikk;vanem pilt võistleja;meeter Eesti Väike-Maarja;lisa Mihkel maailmameister
no salarelv jalg;veetakistus lauskmaa kaks;asi trenn üldse;hirmsasti trenn show;poos vesi suu;nina natukene mõiste;kägistama mees mees;inglisekeelne nimi vaip;vald tähendama melisatav
raske valus 33;hoidma silm kinni;lugema eeldama kindlasti;championships soome keel;mahakukkumine aeg automaatselt;paar korraga stardipauk;kohtuma eelnev õhtu;Väike-Maarja rada rada;kaasa tooma karikatuur
nägema üritus toimuma;teadma Euga täpselt;naljakas närvelikene start;koorem kergem no;distants distants määrama;naine maha kukkuma;õnn no suurejooneline;vaatama suveniirpudel kaasa;veetakistus lauskmaa kaks
kaks õnn no;ohtlik veetakistus lõpp;põhjus inimene Eesti;ütlema hea põhjus;kaks õnn no;uss personaalarvuti Margo;täpselt näiteks rada;kandmine teadma Euga;protokoll vaatama jääma
hästi kihvt korv;rada esimene veetakistus;seitsmeteistaastane natuke vanem;tütarlaps 33 kilo;ilus juht eesti;väike vald tähendama;võit sugu panema;seltskond ääretult lahe;raadio kaks stuudio
trenn üldse teadma;selg leidma parem;paar korraga stardipauk;253 5 meeter;sekund naine maa;naine arust test;kilo leidma võistlus;kaenal strateegia Soome;laskma käsi õlg
võtma aasta tiitel;maailmameistrivõistlus ala Soome;vaatama jääma seitse;86 keeruline no;keel praktiliselt vöö;kilo leidma võistlus;koguma stardijoon andma;ala Soome Soome;raske valus 33
spordiala hirmsasti trenn;ohtlikum keerulisem aspekt;aeg seisma panema;male uss personaalarvuti;kuiv takistus lõpp;rahvas ootama lootma;jääma seitse riik;naine arust test;male uss personaalarvuti
naljakas närvelikene start;inimene Eesti harrastama;andma laskma käsi;takistama jooksma takistus;lahel sälk uhke;pilt avanema osavõtja;nali tihti naljakas;suu mõte jää;kiiresti arvama läbima
leidma parem nutme;Uusorg Birgit Ulrich;auhind auhind tegelema;strateegia mõte alaspidi;mutt tädi ilus;karikatuur naisterahvas mees;aasta esimene kord;aasta tiitel kaitsma;suveniirpudel kaasa tooma
finišijoon näiteks aeg;roller male uss;osa no ütlema;maha kukkuma kaduma;naine kindlasti abielu;alaspidi piisavalt jube;hoiatus naine käsi;naine maa puudutama;aasta esimene kord
jää Morgan pikk;Eesti võit sugu;4000 4000 inimene;Margot nali tihti;toimuma laadapäev raames;lõpuprotokoll kiiresti võitja;mõtlema no salarelv;200 isiklik rekord;inglisekeelne nimi vaip
50 osa no;korraldama aasta esimene;jooksma takistus ületama;no suurejooneline suur;kinni väiksem Moloksunda;ületama finišijoon näiteks;naisterahvas mees lihtsalt;lahel sälk uhke;Ambos Annela Ojaste
lihtsalt kägistama mees;seisma panema lõpuprotokoll;Eugen Cannon MM;valus 33 kilo;naljakas närvelikene start;Eugen Cannon MM;tiitel kaitsma plaan;tüdruk noorem ülejäänu;gaasin kuma raadio
kihvt korv auhind;salarelv jalg kuma;Soome laupäev kahekesi;Annela Ojaste varem;start seisja eesti;käsi õlg laskma;pilt avanema osavõtja;aasta esimene kord;keel Eugen Cannon
no suurejooneline suur;jalg kinni väiksem;vald eeldama vaatama;naine laskma jooksutama;läbima 55 5;bergima tegelik lahel;inimene elama vald;läbima üksinda lihtsalt;noorem ülejäänu siukne
täpselt teadma mismoodi;aeg seisma panema;arust test tüdruk;kaks õnn no;täpselt näiteks rada;trenn üldse teadma;avanema osavõtja trass;koorem kergem no;pilt võistleja üldiselt
tütarlaps 33 kilo;lohisev kaenal strateegia;bergima tegelik lahel;automaatselt 15 sekund;world championships soome;hoidma silm kinni;kihvt värk kirik;inimene elama vald;hea põhjus inimene
lõpp analoogne takistama;määrama 253 5;veetakistus lõpp lõpusirge;peenike väike vald;uhke kihvt värk;15 sekund naine;kõrge tase ala;praktiliselt vöö tegelikult;jalg kinni väiksem
tiitel kaitsma plaan;arust test tüdruk;jalg kinni väiksem;võtma aasta tiitel;spordiala hirmsasti trenn;elama vald eeldama;rahvas ootama lootma;koguma stardijoon andma;inimene elama vald
laupäev kandma inglisekeelne;raames lipp lehvima;kukkuma kaduma mahakukkumine;loosima stardijärjekord startima;avanema osavõtja trass;vesi hoidma silm;pikk distants distants;analoogne takistama jooksma;inimene võistkond protokoll
kandmine teadma Euga;5 meeter Eesti;alaspidi mark hoidma;panema lõpuprotokoll kiiresti;kergem koorem kergem;sekund kiiresti arvama;toimuma esimene juuli;4000 4000 inimene;esimene kord Birgit
paide korraldama aasta;kaks paar korraga;start seisja eesti;maailmameistrivõistlus ala Soome;vanem kalka mata;kandma näiteks vanusepiirang;raadio kaks stuudio;paar korraga stardipauk;trenn üldse teadma
loosima stardijärjekord startima;vesi suu mõte;laskma põhimõtteliselt rada;tase ala ;rada kohtuma eelnev;kukkuma kaduma mahakukkumine;piirama kandma näiteks;kindlasti abielu tingimus;personaalarvuti Margo Uusorg
lahe õnneks Eesti;seisja eesti rahvas;trenn üldse teadma;kohtuma eelnev õhtu;ütlema lisa Mihkel;tädi ilus juht;jälgima naine maha;reaalne kukkuma no;lehvima olnd lugema
kägistama mees mees;kaasa tooma karikatuur;vaip käring world;jooksma takistus ületama;keel Eugen Cannon;mõiste tundma vesi;laskma jooksutama alaspidi;õhtu käima rada;arvama 40 kandma
kergem koorem kergem;täpselt soome keel;peenike väike vald;analoogne takistama jooksma;roller male uss;finišijoon näiteks aeg;naine maha kukkuma;tingimus tingimus seitsmeteistaastane;tase ala 
kalo 86 keeruline;takistama jooksma takistus;kerge tütarlaps 33;siukne 20 30;kaduma mahakukkumine aeg;käsi lohisev kaenal;vahen kalo 86;kilo raske valus;melisatav 4000 4000
selg leidma parem;rekord maa arvama;kuma raadio sünnipäev;tädi ilus juht;trenn üldse teadma;no suurejooneline suur;ütlema hea põhjus;seisma panema lõpuprotokoll;andma laskma käsi
gaasin kuma raadio;lipp lehvima olnd;leidma parem nutme;Moloksunda selg leidma;kisa eesti keel;vanusepiirang kaalupiirang naine;no salarelv jalg;osavõtja trass toimuma;teadma Euga täpselt
5 meeter Eesti;praktiliselt vöö tegelikult;sälk uhke kihvt;sugu panema roller;maha kukkuma kaduma;hoiatus naine käsi;male uss personaalarvuti;ülejäänu siukne 20;seisma panema lõpuprotokoll
ütlema lisa Mihkel;puudutama ohtlik veetakistus;sekund naine maa;keel Eugen Cannon;raadio sünnipäev paide;test tüdruk noorem;isiklik rekord maa;naine laskma jooksutama;kihvt korv auhind
20 30 40;spordiala hirmsasti trenn;kägistama mees mees;tihti naljakas närvelikene;mata naine arust;naisterahvas mees lihtsalt;Moloksunda selg leidma;parem nutme kandmisstiil;Ojaste varem kahekordne
