EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema praktiliselt terve;Euroopa Ameerika saatekülaline;Aafrika Hendry laevastik;puhas vesi ringlema;võimalus tooma ring;traumapunkt veetma juht;tagasisõit igav üldsegi;Angeles Raadio kaks;sealne loodussegu Põhja-Aafrika
osa Elleys elav;Lõuna-Euroopa parem mõte;hästi vastutulelik inimene;Elleys elav Carola;andma 10 euro;reisibrošüür foto kuurord;nii-öelda avastama eurooplane;Madeira asuma 420;vild nii-öelda vastupidiselt
euro päev kindlustus;tavaliselt turismipiirkond hästi;köök eraldi väliköök;madeira elukoht näiteks;konkreetselt laine laine;saatma kuningas ekspeditsioon;eriti pakkuma normaalne;desertöör asuma Euroopa;hästi tõeliselt maitsev
aasta Guiness rekord;põhimõtteliselt natukene pealetükkivus;legend rääkima Havai;jääma absoluutselt emotsioon;hästi tunnel inimene;korralikult puhastatud turist;hea meel uurimustöö;reisibrošüür foto kuurord;tõstma rääkima inimene
saar suurus saar;maja ema kommenteerima;näol erinev ravim;nimi madeira õigemini;tohutult aed aed;lõpuks jõudma raadiokuulaja;ütlema eksootiline inimsilm;Lauri silmamets maailm;viimane kilomeeter üles-allamägi
euro kindlasti normaalne;populaarsem turistipaik sealtsam;jääma absoluutselt emotsioon;maja ema kommenteerima;absurdne summa 10;teadma mari koht;arvestama näiteks küsima;firmamärk turist mõtlema;võib-olla töö pood
külm tuul no;vein Madeira vein;erinev papagoi nägema;kajakas Alba tross;tohutult ilus si-us;portugallane eestlane Hiiumaa;ema kommenteerima vaatama;Soome turist okei;kujutama piim üldse
ilutulestik 2007 aasta;teadma pealinn kena;desertöör asuma Euroopa;ütlema ATM sularahaautomaat;pakkuma normaalne aru;Õnne õnnistus saar;noomimori nakkusraadioeeter tervist;telk matkarada kuskile;mata kõndima 11
kala mereand kala;litee kinni pandud;Ameerika Eesti üldse;madeira suhkrurooistandus sulg;ring auto hotell;aeg Eesti käima;lootma inimene kuulama;Hiiumaa Soorm Saaremaa;näiteks soovima sein
aeglaselt mõte elu;asine käima terve;kuskile kaljunõlv arvama;WC kaugemal WC;maksma ütlema ATM;kahjuks õnn loomulikult;soodsam sõitma kaart;saaretuur giid Carola;Santana juhtuma huvitav
18 sajand Euroopa;asum Aafrika Hendry;kindlasti lemmikum puuvili;võimsam mootor võib-olla;asi vahtetama panema;eriti teatsüklomania pealegi;näol erinev ravim;Portomoniis soovima seen;sööma asi kindlasti
kallis suvaline koht;maha toetama uks;Põhja-Aafrika Lõuna-Euroopa parem;Eesti mõiste küla;andma otsus teadma;huvitav algus sõitma;Kanaar ütlema põhimõtteliselt;ookean erinevalt Kanaar;veebruar 1985 aasta
vägitegu kordasaatmine saatma;seitsmeteistkümnes 18 sajand;mägi erinev troopiline;president põhimõtteliselt nõusolek;ilusti nägema detail;kirp legend rääkima;käima muutuma muutuma;materjal no eestlane;hästi-hästi teadma äkki
10 korrus silm;Portugal omand esimene;talvine külm tuul;madeira pealinn fundschall;ägedam asi saar;70 aastane Äksis;tagasiside kutsuma endiselt;tähtis peatuma paik;inimene rääkima täna
kallim versioon võimsam;inimene proovima ristsugut;kiiresti nägema kusagilt;Sidi banaan metsik;ilus pilt video;Karola jutt aru;kompass teadma tänapäev;istuma maksimaalselt neli;meeter kõrge äkki
turism turist väliselt;arvama mütoloogia tuntud;lõigatud tükike imelik;taksojuht hotellipidaja sageli;kaart hea kompass;tassima flöödisegu nägema;soovima sein Portoman;loodussegu Põhja-Aafrika Lõuna-Euroopa;osa kudrutama osa
rekord raamat madeira;Ealdatei külg kujutama;siiamaani teadma president;paar suveniiripood restoran;kaart kindel kaart;Elle-ist täna rääkima;elu kergem tunnel;Anti Saarele nimi;elama 150000 inimene
koht puukelk asfalt;lumine tipp mets;elama suur pere;helisema Portugal president;rentima summa viima;valima populaarne sihtkoht;emigreeruma suur osa;lihtsalt ütlema portugali;käima kohalik taksojuht
lihtsam asi makaron;romantiline eepos Firenze;euro hind põhimõtteliselt;okei veesüsteem bassein;hea elama privaatne;raske liikuma tunne;hästi üllatama eriti;Churchill lemmikkoht veetma;paar looma hästi
rand peesitamistess rann;väljak küünal täis;käima kohalik buss;metsistuma hästi umbrohi;helistama president andma;tagasiside kutsuma endiselt;rääkima suhteliselt kauge;pealinn Funchealine läbima;suurem auto üldse
käima kümme aasta;chillima lõunapaus teadma;kitar kuulus meresõitja;soe jällegi külm;asi näiteks näiteks;kogemus päriselt kord;mälestus näol erinev;huvitav kuulama kauge;10 euro sõitma
nägema mõtlema mõtlema;ütlema Eesti mõiste;nakkusraadioeeter tervist reisipalavik;madeira elama 250000;temperamentne jest päev;Carola Madis puhkama;meenutama hästi olümpiaõnnetus;kadakalaadne si-us okkaline;mootor võib-olla seadus
tunne bassein osa;kuulma sõitma auto;kaugel Atlandi ookean;küla Madis madeira;ristama banaan passion;sõitma Santana linn;teatsüklomania pealegi natukene;Henry kõrvits taas;suhteliselt kolmnurkne natuke
kolleeg suurem osa;mägi mägi ilus;halb eriti aste;võtma kaasa kaart;istuma auto panema;tervis teadma elama;veeuputus nii-öelda turistikoht;džiip safar džiip;üleüldine elu-olu tavaliselt
inglane romantiline eepos;tooma hotell üritama;erinevalt Kanaar kuuluma;mõtlema okei kirjutama;aas paar lehm;ajalugu aeg liikuma;tava tippija klienditeenindaja;100 vihm ütlema;inimene si-us vastuvõtlik
täis millegipärast teadma;desertöör asuma Euroopa;sorry sorry vabandama;konkreetselt laine laine;andma proovima hea;Fundschall sõitma draamike;sanitaarne onn enamasti;eurooplane portugallane 1419;kindlasti võtma kaasa
hiljem maailm tuntud;tähistama viis sinnasam;suhteliselt hotell võimalus;nägema Lui roheline;absoluutselt võib-olla paar;keskosa näiteks soovima;arvama rand tähtsam;Madis harvas visiit;väike linn Portomonees
võib-olla ainus koht;temperamentne jest päev;tagasipööramine valesti sõitmine;saar Portugal saar;vanalinn komme Fundschall;lihtsalt jõudma Portumuniis;peenike ütlema kohtuõhk;vajalik maalapp elu;aasta 1433 Anti
elama Ameerika Eesti;president linnavalitsus kutsuma;1000 kilomeeter kaugus;leiduma madeiral Kanaar;tore aeg inimene;inimene üldse a'a;Elle-ist täna rääkima;hotellituba makaron ostma;võtma suhteliselt hind
hästi-hästi ilus eraldi;iga-aastane puhkus maa;enam-vähem Hiiumaa sõitma;helistama president andma;kaart andma ehitama;kultuur suur nautima;Lucia käbi ristsugut;Aafrika Hendry laevastik;maha keemiline puhastus
ütlema harv juhus;Irid asfalt Ealdatei;mütoloogia tuntud õnnesaar;ootama rand peesitamistess;närv inimene valetama;eestlane kukkuma šokk;neede troopiline aed;restoran turismipoode baar;mõtlema mõte inimene
Santana juhtuma huvitav;kogemata leid kasvav;kõrbekliima väikesaar desertöör;teadma ristama erinev;madalam eile hotell;kaks kohalik istuma;väike Reno Clio;uus sorry sorry;Hiiumaa Soorm Saaremaa
enamus mees naine;puhastatud turist võib-olla;paar maa lapike;turismihooaeg kasima parasjagu;tooma hunnik hernes;aktiivselt rääkima võib-olla;käima käima Havai;Atlandi pärl kuulsam;riigimees Winston Churchill
mägi varisema mägi;lastemaja kolmnurkne nägema;avokaado-sida põnev taim;proovima ristsugut puuvili;tellima kallim odavam;John põhimõtteliselt lennuk;võtma avokaado Sidi;ohtlik avastama velg;rääkima huvitav paik
uppuma suhteliselt ekstreemne;Cristiano Ronaldo sündima;sealtsam Funchaline mägi;puu kelk puu;tahtma avastama uus;Portugal kuningas Henry;leidma piisavalt Emmdeemset;reede laupäev nädalapäev;sõitma hästi põhimõtteliselt
saatejuht tänama tagasiside;jazz Lieve liid;Eesti mõiste küla;Anti Saarele nimi;hind euro hind;tippija klienditeenindaja rõõmsam;esimene elanik jääma;buss eriti tegelikult;rann vähe loomulikult
nukumaja pakkuma lai;erinev suur mootoroller;puu kelk puu;euro viima punkt;käima pealinn Funchealine;helistama president andma;postkaar tohutult meeldima;vaatama kaart punane;magus mõnus hästi-hästi
ema samamoodi vaikselt;vajalik maalapp elu;Santo saar Porto;ilutulestik 2007 aasta;aeg huvitama ausalt;kohalik laskma mägi;vanaema 70 aastane;Anona kutsuma pallikene;portugallane 1419 aasta
sealtsam kõndima bassein;turist pigistama näiteks;terve selg punane;ilus park inimene;nurk postkaar tohutult;ütlema Eller koridor;meresõitja Christoph Kolumbus;traumapunkt veetma juht;hästi tunnel inimene
Anti Saarele nimi;Türgi Karola suur;riik teadma toidupood;abielluma kohalik kapten;ilus park inimene;kaks reporter Carola;valmis vabandama vabandus;1800 meeter kõrgus;üles-alla tähelepanuväärne koht
rääkima saar Hiiumaa;sarnasus suurus enam-vähem;peatuma paik laev;ütlema linn vanalinn;soe talv temperatuur;teadma kolm-neli päev;huvitav maitse teadma;panema avokaadopuu sööma;veeuputus nii-öelda turistikoht
ravim haigushooge natukene;riskima reisipalavik täna;aeg traumapunkt veetma;Madeira Arhipe laõg;tooma ring auto;võtma naljakas kollane;puhkama koht Kreeka;Kolumbus elama osa;üheksa neli seitse
paar looma hästi;täpselt vanalinn piir;koht saatejuht ;Carola Madis harvas;punkt algus võtma;part spordijook aru;ilus koht lõuna;rendiauto arvestama kaks;igavene edasi-tagasi kõndima
hea meel sööma;linnake restoran turismipoode;meenutama hästi olümpiaõnnetus;seltskond tasuma võtma;reageerima pakkuma kompenseerima;suur teadma magamistuba;näiteks puutuma truki;siiamaani teadma president;vanalill jõeke nurk
pealinn elama 150000;Santo saar Porto;sõitma mägi 20;asi Los Angeles;asum Aafrika Hendry;ohtlik sõitma rand;nukumaja vabaõhumuuseum Rocca;saal risti-põiki käima;1433 Anti Saarele
kaks reporter Carola;lihtsalt hoidma bassein;valge magus sarnane;ajal asi kuulma;vaatama teretama uks;kaart värske kindlasti;õhutramm mägi sõitma;nihverdama samamoodi Egiptus;kasutama kindlasti võtma
pandud klubi uus;lihavard tavaline loomaliha;42 ruutkilomeeter suurune;asi kindlasti madeira;tunnel naljakas tunnel;Kolumbus elama osa;sangaabo radu 600;inimene taksojuht näiteks;sõitma mägi üles-alla
suhteliselt kauge kättesaadav;kukkuma eestlane kukkuma;tunnel kaart märkima;emigreeruma suur osa;niukne temperamentne no;press trello tütar;ilus park inimene;saatma kuningas ekspeditsioon;suhteliselt soodne 10
traumapunkt veetma juht;tahtma saar võimalus;ootama rand peesitamistess;paar lehm korraga;osa kudrutama osa;kevad aasta mõnus;inimene erinev põhjus;Türgi Kreeka Hispaania;nägema pakkuma teadma
hakkaja usaldaja teadma;pealinn fundschall saar;pealinn ümbrus pealinn;kala mereann sein;aed aed metsistuma;sajand inglane romantiline;käima lääneosa keskosa;natukene ringisõitmine täpsustama;rist ujuma eriti
passioon banaan passioon;oni WC kaugemal;eurooplane portugallane 1419;reisipalavik liste doktor;arvama arvama ala;Winston Churchill lemmikkoht;elukoht näiteks kolm;eriti teatsüklomania pealegi;hästi vastutulelik inimene
hukkunud Rooma impeerium;saar abielluma kohalik;vanalinn piir jalutuskäik;taskulamp lai vaevuev;arvestama auto raske;Soome turist okei;kilomeeter kaugusel Portugal;saar 42 ruutkilomeeter;vaatama rõdu põhimõtteliselt
lihtsalt aed paar;arvama äkki lihtsalt;vanaema hull aiaarmastaja;Cristiano Ronaldo sündima;erinev sort erinev;sõitma vaatama suusalift;tuuline tuul puhuma;okei kirjutama maksma;no suurem osa
kelk puu kelk;saar Hiiumaa suurune;Hispaania täpselt valima;jõudma temperatuur tunduvalt;rann inimene ujuma;mälestus näol erinev;töötaja aitama hull;vanalinn põhimõtteliselt meri;hästi-hästi ilus eraldi
vana kultuur suur;inglise riigimees Winston;kuuluma Unesco maailmapärand;liik lind maailmakoht;asi tädi andma;sarnane tavaline ameerika;saabunud madeira laps;hiljem käima lääneosa;hästi imelik lahti
Lucia käbi ristsugut;soe talv temperatuur;panema õllekast õllekast;bensiin auto rentima;saar saar avastama;tahtma teadma naaber;populaarne sihtkoht eesti;Madis tervis teadma;üpris kaugel Atlandi
silt panema silt;idaosa läbisõitmine võtma;sentimeeter pikk arvama;kalju ras jazz;ujumiskoht ujumiskoht sadam;pealegi suveniiripood inimene;kõvasti tugevalt tunne;euro päev kindlustus;jalaoni järsk keha
võib-olla aru kaugemale;jääma silm ilus;Havai väike kitar;õlgkatus oni WC;kaks meeter kaugusel;hunnik hernes kaks;plaan kindlasti buss;hotell pakkuma 10;päike võtma päike
arvestama üpris kallis;elama portugallane elama;veetemperatuur pakkuma 18;kapten Bartholomew press;visiit tohutu ring;esimene elanik jääma;elama privaatne kommenteerima;pere mees naine;enam-vähem näitama keel
enam-vähem onju pakkuma;kaks meeter kaugusel;küünal täis millegipärast;part spordijook aru;aeg part spordijook;plaan kindlasti buss;vastuvõetamatu inimene käima;sõitma draamike sõitma;30 40 erinev
köök eraldi väliköök;inimene puhkama turismihooaeg;osa vaja mootorrattaluba;maja Santana erkse;andma väike Reno;soovima sein Portoman;Winston Churchill lemmikkoht;müüma riik päritolu;tänav võtma suhteliselt
idaosa käima lääneosa;vallutamine suhkrurookasvatus liikuma;ring visiit tohutu;asum Aafrika Hendry;igav üldsegi meeldiv;inimsilm mets eriti;kohalik istuma maksimaalselt;proovima esimene päev;Elle-ist täna rääkima
vanalinn enamasti pealinn;sekund taevas tulistatav;maakera targem nädal;radu 600 meetrine;madeira pealinn fundschall;hea kompass teadma;saarestik asustamata kõrbekliima;suur veeuputus nii-öelda;loodussegu Põhja-Aafrika Lõuna-Euroopa
jõudma varing toimuma;asuma 1000 kilomeeter;põhiline vaatamisväärsus siduma;Havai väike kitar;inimene hetk sealtsam;kangelane vägitegu kordasaatmine;tutvuma ütlema kirjutama;inimene ootama rand;hull aiaarmastaja ema
looma tugevasti vesi;mahtuma kõrvuti klaustrofoobiline;miljon hind taksomeeter;madalam eile hotell;king plätu eriti;järsk keha väsima;päike võtma päike;võib-olla paar maa;WC kaugemal WC
tohutult ilus kujutama;reisipalavikusaade rändama täna;leidma piisavalt Emmdeemset;viies veebruar 1985;aed botaanikaaed orhideeaig;kapten Tristo vas;rõõm uus elu;laevastik kaks kapten;võtma enamus aeg
kaugelt vaatama ilusti;40 erinev puur;eestlane kukkuma šokk;sõitma moos no;auto mägi serv;supermarket tahtma turist;euro päev kindlustus;pealinn fundschall saar;rand tegelikult üldse
kord väike pidu;vanalinn sõitma vaatama;suur mägi motoroller;porgand juurvili eriti;tohutult kallis hind;abielluma kohalik kapten;Guiness rekord raamat;teadma naaber iga-aastane;inimene sõitma asfald
tohutult suur banaani-anana;kindlasti võtma kaasa;vihje kaasa andma;osa Loht laps;passioon banaan passioon;kujutama halvemini tänav;sarnane tavaline ameerika;Portugal kuningas Henry;rääkima võib-olla varsti
emigreeruma suur osa;korralikult puhastatud turist;Elle-ist täna rääkima;populaarne eestlane populaarne;super kala mereann;naine suhteliselt vähe;Unesco maailmapärand nimekiri;kaljunõlv arvama kindlasti;kaart nägema 10
eriti hea kord;mütoloogiline kangelane vägitegu;ilmastik madeiralt nimetama;Gaius Plinius sekundus;eurone auto andma;desertöör asuma Euroopa;tundma mugavalt ujuma;elama 250000 inimene;tundma turg tundma
päev kindlasti puhastama;12 sajand inglane;Portugal kuuluv autonoomne;aktiivselt kasutus hästi;asi varing aru;võtma sularaha kaasa;laevastik kaks kapten;klubi uus osa;kindlasti võtma sularaha
suurim nimelt uus;veebruar 1985 aasta;jõudma udune maha;kaart värske kindlasti;meeter lai võimalik;meenutama hästi olümpiaõnnetus;võib-olla uppuma suhteliselt;20 kraad päevitama;raadio kolleeg suurem
kolm valik 32;lai võimalik suhteliselt;Hiiumaa absoluutselt sarnasus;naaber pisike Hiiumaa;ilus vaade ilus;eriti bassein hotell;näiteks näiteks 100;McDonald vanalinn komme;suur banaani-anana ristsugut
tipp jätmine tava;tänav sopane porine;Euroopa suurim Tarantel;meri meri vanalinn;passion fruit bossioon;töö onju vaja;panema teadma miljon;pealkiri nägema tunnel;tipp udu no
kell kaks lihtsalt;nukumaja vabaõhumuuseum Rocca;Eller koridor kaks;madeira Madeira portugali;valge magus sarnane;kolm inimene auto;vaade tavaliselt kõrgem;kuulus meresõitja Christoph;korrus maja põhimõtteliselt
ilus ilus meeldima;meresõitja Christoph Kolumbus;nimekiri üliharuldane mets;naljakas tunnel kaart;tipp udu no;solaarium skaala inimene;suur pere mees;klienditeenindaja rõõmsam soovitama;koht maakera targem
viies veebruar 1985;Kreeka Hispaania täpselt;tunne bassein osa;restoran turismipoode baar;aru paat part;loom jooksma küsima;suur villa eriti;ananassise maisihelv mais;inimene Portugal maa
õnn loomulikult vaja;toidupood müük kasvatav;aine arvama süsteem;džiip safar džiip;pealinn mäletama fun;arvestama Hiiumaa suurune;kaks reporter Carola;aeg õudselt närv;sarnasus suurus enam-vähem
hästi populaarne lihavard;ütlema linn vanalinn;suur banaani-anana ristsugut;näiteks maksma ütlema;üpris kallis söök;Aaron hästi sarnane;turistikoht korralikult puhastatud;mõnus Elle-ist täna;mõnus Elle-ist täna
küsima suur loom;kõrge äkki kolm;botaanikaaed orhideeaig põhiline;Unesco maailmapärand nimekiri;puudesaar andma selge;maksimaalselt neli inimene;umbrohi hästi erinev;keel kord juhtum;vanaema hull aiaarmastaja
Anona kutsuma pallikene;Sis emigreeruma suur;sularahaautomaat kaart enamus;no absurdne summa;kadakalaadne si-us okkaline;eile õhtu Vabaduse;esindaja lubama kompenseerima;Santana Santana juhtuma;neli seitse tund
kontrastne vana madeira;ennustama käima 1600;saatma kuningas ekspeditsioon;ookean tunne jube;peatus hind lagi;suur pere mees;oskama ennustama käima;õllekast õllekast plekk;tegelikult päev 18
47 eurone auto;Portugal sealne loodussegu;lihavard tavaline loomaliha;bassein osa lihtsalt;radu 600 meetrine;mõtlema issand jumal;Vabaduse väljak tundma;Rant maja kartulipõld;huvitav toit saar
eriti arvama väiksem;otse õhutramm kuskile;taksojuht pealegi suveniiripood;maha keemiline puhastus;kaugemal WC nurgake;kindlasti parem troopiline;president andma otsus;nipe ütlema soovitus;helisema Portugal president
hoidma bassein laineline;botaanikaae vaidlema kaugele;Havai no võib-olla;tänav no reisipalavik;viima andma 10;al Mares teadma;porine ilus mõnus;puhkamine tegevusala näiteks;kaasaegne maja Santana
pakkuma 18 kraad;emotsioon eestlane hästi;pöialpoiss kajakas Alba;portugallane elama portugallane;plaan kindlasti buss;näol erinev ravim;oni WC kaugemal;järsak puu peajagu;sõitma teadma võimalik
laskma mägi juht;Hiiumaa Soorm Saaremaa;kolm valik 32;otse meri laskuma;inimene Portugal maa;noomimori nakkusraadioeeter tervist;papagoi nägema pakkuma;näiteks kolm linnuliik;11 kilomeeter tooma
esimene sekund taevas;põhjus uks väikne;Madis harvas visiit;niiske subtroopiline mets;panema telk matkarada;kiiresti reageerima pakkuma;sõrmpill meenutav hüppama;peidus tegemine lihtsalt;panema panema juurvili
koht väike peatus;erinev papagoi nägema;suhkrurookasvandus tegemine tähtsam;auto 50 60;loodus pluss soe;inimene agressiivne taksojuht;sõitma Santana linn;seltskond tasuma võtma;sinka-vonka sõitma süda
paat part reede;kilomeeter mõtlema kolm;nimetama pühasadam järgnev;troopika mets asi;vaatama hea elama;park inimene pilt;bassein kaks tund;kolmnurkne nukumaja vabaõhumuuseum;looma hästi kontrastne
turistikoht korralikult puhastatud;traumapunkt veetma juht;õhutramm sõitma õhutramm;saar 42 ruutkilomeeter;Bartholomew press trello;ukuleel tõlge tähendama;subtroopiline saar muutma;pöialpoiss kajakas Alba;naaber iga-aastane puhkus
natukene spetsiaalsemalt reis;mõtlema issand jumal;klipuke jaa jaa;maabuma Porto Santo;seitse tund seitse;passioon banaan passioon;seitse tund põhimõtteliselt;vahusaar vahvus Aaron;Egiptus Türgi Kreeka
pakkuma kompenseerima kahju;vaatama ilus ilus;kukkuma kütus kallis;kindlalt pakkuma raha;auk maa maa;McDonald vanalinn komme;takso takso viimane;muutuma muutuma käima;arvama arvama ala
avokaado Sidi banaan;üldse hästi elumaja;valmis toores näitama;inimene elu kergem;ATM sularahaautomaat sularahaautomaat;kütus kallis mäletama;Tip Sis emigreeruma;vaatama otsustama ainuke;võimsam mootor võib-olla
lihtsalt avastama nädal;hind euro hind;maailm enimtasustatud jalgpallur;inimene koht suhteliselt;tahtma ostma ostma;magama maha hästi;tasuma kindlasti kohalik;jõeke nurk Fundschall;tunne saal risti-põiki
sularahaautomaat sularahaautomaat kaart;hea meel uurimustöö;Rant maja kartulipõld;ostma kodu onju;vahusaar vahvus Aaron;hästi aeg valetama;laiali magus magus;klipuke jaa jaa;loom põhimõte suhteliselt
absurdne summa 10;sein Portoman põhimõtteliselt;kohalik arvama papagoi;teadma miljon hind;aktiivselt kasutus hästi;põhimõtteliselt tohutult ilus;jällegi külm põhimõtteliselt;suusalift peenike ütlema;nägema reisipalavikusaade rändama
erinev põhjus tihedalt;esindaja lubama kompenseerima;Hiiumaa Soorm Saaremaa;tekstuur avokaado suur;kaugel Atlandi ookean;õlgkatus oni WC;ajalugu aeg liikuma;tänapäev troopiline subtroopiline;kajakas Alba tross
Levada mata kõndima;suveniiripood inimene si-us;Santana Santana juhtuma;teadma 30 40;tellima mägi mägi;seen linn kujutama;ukuleel tõlge tähendama;ujumiskoht ujumiskoht sadam;suurune Porto Santo
arvama võtma aeg;saade küla Madis;silt väljane lehm;maisihelv mais tükike;nurk nägema tänav;põhimõtteliselt jälle tunnel;motoroller hästi üllatama;tuuline tuul puhuma;auto 50 60
vaja tunduma asi;mängima kitar kuulus;1800 suurem mainima;erinev sort erinev;seik Salis seik;puhkama koht Kreeka;Bartholomew press trello;park linnavalitsus täpselt;jõudma varing toimuma
kindlasti variant kuskile;paistma maja siukne;Kanaar saar 600;buss panema telk;nukumaja pakkuma lai;suur suu kramplikult;inimene ootama rand;õhutramm täpselt õhutramm;eksootiline maa tahtma
siid paarsada aasta;sularahaautomaat kaart enamus;Portomonees sõitma enamasti;pakkuma 10 korrus;hotell 20 kraad;hiljuti suur veeuputus;väike nõlvak jalg;hästi tõeliselt maitsev;hästi pilvine 10
saar 42 ruutkilomeeter;tooma Havai väike;solaarium skaala inimene;filosoof Gaius Plinius;metsistuma hästi umbrohi;ainus koht üldse;neli inimene kelk;turist pisike Portugal;lendama hästi-hästi ilus
kitar hiljem maailm;mäeots ala vajama;ohtlikkus autolainetus lihtne;tänav loomulikult piisavalt;soor kudu Eira;vabandama vabandus jääma;Iirimaa madeira maailm;juhtimine kanal Levadad;saar Portugal saar
ehitaja tunduma naturaalne;lõuna mõnus mereäärne;Martriid reaal Cristiano;inimene Havai mad;10 euro no;müüma riik päritolu;suhkur Stellil Abbott;mõtlema issand jumal;okei aeg-ajalt ulmelaine
1425 aasta 1433;üldse absoluutselt võib-olla;hukkunud Rooma impeerium;keskmiselt 18 kraad;sein tohutult hea;püsti terve selg;maksma ütlema ATM;viies veebruar 1985;seitsmeteistkümnes 18 sajand
1800 suurem mainima;linnake tihedalt asustama;meresõitja Christoph Kolumbus;toppima naljanumber pakkuma;teadma mõtlema president;ehitaja tunduma naturaalne;McDonald vanalinn komme;Unesco maailmapärand nimekiri;teadma kolm-neli päev
kõrvuti klaustrofoobiline tasuma;õllekast õllekast plekk;Tip Sis emigreeruma;küla kõrge hoone;euro kindlasti normaalne;põhjus uks väikne;kompenseerima kahju hotell;mägi tagasipööramine valesti;hästi olümpiaõnnetus juht
tunduvalt madalam eile;natukene edel suunas;puhkamine tegevusala näiteks;troopiline aed botaanikaaed;makaron hotellituba makaron;sõitma moos no;pilt video lihtsalt;Havai väike kitar;juurvili topp juurvili
osa kaduma terve;päevavalgus eile õhtu;Karola suur mõnus;mõtlema president linnavalitsus;litee kinni pandud;Euroopa ülik luksuslikum;koht 30 40;vanaema 70 aastane;12 kell kaks
äkki oskama vihje;magus magus mõnus;Anti Saarele nimi;ravim haigushooge natukene;hästi umbrohi hästi;vein Madeira vein;suur supermarket tahtma;kaart hea kompass;portugallane eestlane Hiiumaa
