EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus lugu maa;tarve looma kuus;publik jõudma Eestimaa;vari otsima mõte;hea meel mängima;esimene laulupidu 50;natukene mõte hästi;koht igalüht armas;jagatud osa heinamaa
pealavastaja Vaike rajas;Tuljak oskama sõna;kodu sõitma märkama;tänane kindlasti hein;hing Lepo Sumera;salm tilluke mets;tähistamine pärisorjus vaba;heinamaa tänane kindlasti;ütlema kuskilt eestimaa
laul algama tantsupidu;tantsija arvama arvama;tänutunne hulk inimene;väljak korraga 1536;kodu toidukott kaasa;kaasa panema muusik;tantsus naine sugu;heinapall pikk männ;sassi haigla 11
10 10 1000;kenasti kirjeldama palve;tähtis mõte mõte;peaproov osaleja puhkama;arm võib-olla kallistama;müstiline koht julgelt;jääma vaatajate-kuulaja otsustama;laps ilus Eestimaa;mõte soos tundma
kindlasti hein niideti;Mait Agu lavastaja;erinev mõte publik;tantsupidu hästi mitmeplaaniline;roll ulatama julgelt;ulatama julgelt käsi;avatants pidu jagatud;nimelt Triinu Tauli;tants suur Vaike
pidu inimene kord;Sumera pikseloits oskama;teadma armas maa;kaaslane ütlema vorm;kindlasti hein niideti;mees hetk aru;kindlasti hein niideti;ehitama kolm nii-öelda;suurem nimelt suur
laps metsamaa tants;tegelikult eestimaa tähistama;arvama lugu tänane;tilluke mets peitma;uus muusika tantsupidu;mees tants kandma;panema arvama meeletult;üksinda liikuma julgema;eestimaa tähistama pärisorjus
haldja roll soos;jõudma Eestimaa kauaks-kaus;tähistama pärisorjus vabastamine;varvas kahtlane rand;tänane kindlasti hein;looma kuus tants;võib-olla mees hetk;vabastamine kahesajas aastapäev;võimalus tantsima eesti
jääma spetsiaalselt seekordne;võib-olla ütlema kuskilt;hommik tõusma väljak;kell kolm algama;vaataja staadion vaatama;lugu ütlema uus;soon eestlane pelgupaik;maa hing Lepo;inimene kord ütlema
tants koreograaf looma;ütlema arm võib-olla;saamine tants kummardus;suur tänutunne võimalus;publikkus oskama natukene;tantsija 10 10;võib-olla tekkima tunne;tantsija 10 10;tants eesti muusik
isetegemine tahtmine isetegemine;oskama helistama ilus;uuesti jalg tõmbama;ilus asi kenasti;proov armsam teadma;kuus tants autor;1536 mees tants;tegu andma pärand;pidu inimene kord
tarve looma kuus;võib-olla meel vanaema;nimi aru meeleolu;sügav sügav hingamine;ütlema tantsupidu hästi;vabastamine kahesajas aastapäev;publik jõudma Eestimaa;ütlema uus muusika;ütlema uus muusika
aeg soos natukene;etendus viimane Tuljak;Tuljak oskama sõna;publikkus oskama natukene;ilus asi kenasti;koht igalüht armas;jääma spetsiaalselt seekordne;julgelt käsi tulem;haigla 11 toetama
pikseloits oskama eelistama;vägi võim meestetantsus;1536 mees tants;tantsija emme kodu;leidma aeg soon;peaproov osaleja puhkama;ütlema mees saatus;esimene ametlik etendus;panema vari otsima
nimi õnn sepp;valajas vägi võim;puhkama hetk seitse;alustama tegelikult eestimaa;mees käsi oks;pale rõõmupisar laialt;esimene ametlik etendus;autor Mait Agu;pärand laps laps
looma muusika tants;vabastamine kahesajas aastapäev;looming kaunis rahvariie;Tauli maa hing;juhatama aitama leidma;kirjeldama palve mahtuma;kallistama kaaslane ütlema;peitma suutma tahtma;tähistamine pärisorjus vaba
aasta meestevägi väljak;tahtma naine päiksesoopuu;suurem nimelt suur;nimi taust mängima;natukene müstiline koht;erinev mõte publik;aastapäev tähistamine pärisorjus;Rajaste kuulama äsja;nägema vaataja esimene
seitse king pastal;Rajaste maa proov;sõna panema arvama;aitama leidma aeg;mees tants kandma;maa proov armsam;soos salm tilluke;uuesti jalg tõmbama;eesti muusik looming
mõte tants panema;mõte Eestimaa valmis;looma ütlema valmis;isetegemine sõltuma tantsupeoprogramm;varjama oks vari;oskama sõna panema;kuus tants autor;rand tahtma heinamaa;õigemini nimi aru
ehitama kolm nii-öelda;ilus Eestimaa võimalus;tantsija 10 10;männ kõrge männ;hingamine väljak publik;pelgupaik raske aeg;pelgupaik raske aeg;rõõmupisar laialt naeratama;teadma oskama eelistama
suur suur pidu;publikkus oskama natukene;laps ilus Eestimaa;Inbol lugu sugu;laialt naeratama tunne;tüdruk tantsima erinev;isa hommikuti ajama;juhatama aitama leidma;raske aeg soos
S7 hoidma tantsupidu;king pastal uuesti;mees käsi oks;kindlasti hein niideti;tantsupidu jääma pala;vaataja staadion vaatama;looma ütlema valmis;väljak korraga 1536;hea meel mängima
rannamaa metsamaa Soomaa;eestlane pelgupaik raske;tõsiselt oskama helistama;kirjeldama palve mahtuma;soos haldjas võib-olla;otsustama hea meel;natukene müstiline koht;korjama maa melisema;kirjeldama palve mahtuma
heinapall pikk männ;metsamaa Soomaa Vaike;lugu ütlema uus;mõte hästi konkreetselt;tüdruk tantsima erinev;ametlik etendus ühendus;teadma teemaplokk Soomaa;Soomaa natukene müstiline;armas jääma vaatajate-kuulaja
oks tüdruk panema;mõte niipidi küsima;kauaoodatud päev paar;hingamine väljak publik;nimi aru meeleolu;võim meestetantsus Mait;tegelikult eestimaa tähistama;panema muusik looma;nimelt Triinu Tauli
tants nimi taust;nimelt laps lastelane;nimelt laps lastelane;roll ulatama julgelt;saatus sepp õnn;lõpp inimene pale;meel mängima nimelt;rannamaa metsamaa Soomaa;ütlema soovima ütlema
koht igalüht armas;koreograaf looma tants;avatants pidu jagatud;tantsuõpetaja tantsurühm saatja;vaatama televiisor andma;tänane kindlasti hein;suur suur pidu;aru meeleolu tänavune;looma ütlema valmis
julgema tantsus naine;sepp autor Mait;kaaslane ütlema vorm;mahtuma tantsupidu publikkus;soos salm tilluke;hommik tõusma väljak;meestevägi väljak ütlema;Vaike Rajaste maa;müstiline koht julgelt
käsi tulem kaasa;panema Haydeliku tüdruk;kandma nimi õnn;maa melisema viimane;maa proov armsam;ajama varvas kahtlane;kaaslane ütlema vorm;kuskilt eestimaa Tallinn;Eestimaa valmis maa
looma ütlema valmis;1536 mees tants;kell kolm algama;tantsupidu tantsupidu peaproov;hingama jääma spetsiaalselt;lugema muusika kuulama;võib-olla kallistama kaaslane;etendus ühendus võtma;algama tantsupidu väljak
eelviimane tants suur;Eestimaa iseloomulik Eestimaa;koht julgelt üksinda;seitse king pastal;tantsija arvama arvama;rahvariie tänutunne suurem;tahtma mees käsi;kauaks-kaus hingama jääma;pidu jagatud osa
nimi aru meeleolu;arm võib-olla kallistama;edu hea ;hommikuti ajama varvas;hing ettemängimine eelviimane;naine sirutama käsi;staadion vaatama vaatama;valmis hetk armas;haldja roll soos
maa hing Triinu;jagatud osa heinamaa;tarve looma kuus;nägema isetegemine tahtmine;pelgupaik raske aeg;võib-olla tekkima tunne;pikk männ kõrge;tants panema Haydeliku;muusika kuulama mõte
uuesti jalg tõmbama;mõte hästi konkreetselt;jooksma meel nimelt;muusika tants koreograaf;etendus viimane Tuljak;looming tantsuõpetaja looming;vabastamine kahesajas aastapäev;jääma spetsiaalselt seekordne;alustama tegelikult eestimaa
Eestimaa valmis maa;täna käsi kauaoodatud;isetegemine tahtmine isetegemine;koht julgelt üksinda;ilus lugu maa;mets tahtma mets;vari otsima mõte;jääma vaatajate-kuulaja otsustama;mängima Inbol lugu
tantsupidu tantsupidu peaproov;seisma kaitsma 200;vaatama võib-olla tekkima;aru natukene sassi;mets tahtma mets;panema Haydeliku tüdruk;aru meeleolu tänavune;looma ütlema valmis;kõrge männ tähtis
lubama kiikama natukene;soos juhataja roll;arm võib-olla kallistama;hingama lootma sügav;tüdruk panema vari;oskama helistama ilus;käsi oks tüdruk;mõtlema mõte Soomaa;laulupidu 50 aastapäev
haigla 11 toetama;tahtma mets männiriisikas;saatja tantsija emme;Soomaa natukene müstiline;mõte mõte ilus;panema arvama meeletult;oskama natukene kirjeldama;looming kaunis rahvariie;kandma nimi õnn
kuus tants autor;mõte Soomaa natukene;tantsupidu pealavastaja Vaike;eestimaa Tallinn tantsupidu;salm tilluke mets;naine päiksesoopuu Hendrik;Vaike Rajaste kuulama;oskama natukene kirjeldama;suur Vaike Rajaste
müstiline koht julgelt;löitma juht armas;kodu toidukott kaasa;isa hommikuti ajama;valmis hetk armas;sugu lubama kiikama;löitma juht armas;arvama arvama suur;vaataja esimene ametlik
Rajaste edu hea;kaunis rahvariie tänutunne;Eestimaa valmis maa;looming tantsuõpetaja looming;suur pidu inimene;S7 hoidma tantsupidu;tekkima tunne soos;Rajaste edu hea;meeleolu tänavune tantsupidu
kord ütlema arm;teemaplokk Soomaa Eestimaa;etendus ühendus võtma;lik naine sirutama;meel vanaema kaste;aitama leidma aeg;kaasa juhatama aitama;Inbol lugu sugu;aeg soos natukene
mõte Eestimaa valmis;tunne soos haldjas;kenasti leidma ütlema;aeg soon eestlane;armsam teadma armas;heinama metsamaa tütar;panema Haydeliku tüdruk;raamat lugema muusika;tähistama pärisorjus vabastamine
hästi mitmeplaaniline tahtma;naine päiksesoopuu Hendrik;väljak korraga 1536;julgema tantsus naine;seekordne pidu tarve;naeratama tunne etendus;hein niideti heinapall;vari tahtma mees;lapsepõlv isa hommikuti
meeleolu tänavune tantsupidu;vaatama nägema päristantsupidu;valmis hetk armas;aasta meestevägi väljak;sugu haldja roll;tund täpselt kell;tüdruk tantsima erinev;helistama ilus lugu;muusik looma muusika
küsima arm isetegemine;melisema viimane plokk;eelistama armas jääma;vabastamine kahesajas aastapäev;panustama tantsupidu tegu;roll ulatama julgelt;maa melisema viimane;täpselt kell kolm;männ kõrge männ
sõltuma tantsupeoprogramm ehitama;pikk männ kõrge;osa heinamaa rannamaa;200 aasta 30;maa melisema viimane;lootma sügav sügav;otsustama hea meel;tulem kaasa juhatama;kõlama jääma teadma
isa hommikuti ajama;päike hommik tõusma;juhend raamat lugema;oskama helistama ilus;melisema viimane plokk;vaatama vaatama televiisor;lugu ütlema uus;puhkama hetk seitse;toetama aitama soos
väljak korraga 1536;kaasa panema muusik;jääma teadma oskama;lõpp inimene pale;seisma kaitsma 200;eesti tants eesti;erinev mõte publik;taust mängima Inbol;mees saatus sepp
rand tahtma heinamaa;heinamaa maasikas teadma;kolm nii-öelda avatants;haldja roll soos;oskama tõsiselt oskama;oskama natukene kirjeldama;äsja viimne reliikvia;isa hommikuti ajama;ametlik etendus ühendus
jagatud osa heinamaa;täpselt kell kolm;kava nägema isetegemine;ütlema soovima ütlema;mässaeg laul algama;jääma teadma oskama;pere sügis männimets;kõlama jääma teadma;Rajaste maa proov
1536 mees tants;tähtis mõte mõte;soon eestlane pelgupaik;laul tantsupidu tantsupidu;hetk armas Eestimaa;heinapall pikk männ;kahtlane rand tahtma;tundma leidma lugu;naine sirutama käsi
natukene sassi haigla;olulisus õigesti aru;Eestimaa kauaks-kaus hingama;panema vari otsima;lugema muusika kuulama;pere sügis männimets;pärisorjus vabastamine kahesajas;löitma juht armas;seekordne pidu tarve
aru natukene sassi;müstiline koht julgelt;Eestimaa võimalus pärandama;päiksesoopuu Hendrik männ;tantsupidu hästi mitmeplaaniline;oskama eelistama lugu;tarve looma kuus;kaaslane ütlema vorm;maa hing Triinu
hulk inimene panustama;mees hetk aru;isetegemine olulisus õigesti;julgelt käsi tulem;looma tants tantsija;mõte mõte ilus;julgelt üksinda liikuma;pere sügis männimets;Agu looma ütlema
avatants pidu jagatud;ilus asi kenasti;pelgupaik raske aeg;vägi võim meestetantsus;natukene sassi haigla;pastal uuesti jalg;S7 hoidma tantsupidu;peaproov osaleja puhkama;mees käsi oks
kahtlane rand tahtma;maa hing Lepo;soos haldjas võib-olla;männiriisikas korjama arm;lõpp inimene pale;tegu andma pärand;rõõmupisar laialt naeratama;seisma kaitsma 200;laialt naeratama tunne
