EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemine näiteks valu;organisatsioon aseesimees Vladimir;hüvitama haigekassa 40;ennustama juhtuma paarkümmend;turustamine teenima summa;perearst nõuandetelefon vastus;24 hääletama kolm;nõukogu ajakirjandus USA;esitlema tuntuim Välis-Eesti
uus raamat tähistama;valima Tallinn linnavolikogu;loetelu täienema käivituma;eksportija täitma importima;vaatama summa kurjategija;saade kell 20;plaan liitma Vene;volikogu käima Mall;tegelema võib-olla ruttu
Eesti olukord veidi;poolthääl Tallinn uus;määrus 35 neljakümneaastane;terrorist erimeelsus ilmnema;amet umbusaldus volikogu;oktoober Euroopa Liit;ühinema kohalik omavalitsus;46 toetusprotsent Kerry;50 aasta 60
Euroopa Liit otse;vastutama Tallinn perearst;esialgne test näitama;narkootiline aine turustamine;siga esialgne test;reeturlik hullem Reformierakond;27 oktoober protokoll;öö viimane kaks;soovitama komitee ratifitseerimine
kohus mõistma kohus;jääma senine abilinnapea;toimetaja Riina Eentalu;kongress korraldama pressikonverents;oletatavalt siga esialgne;keskkriminaalpolitsei juht Lauri;jõukatsumine november valimine;ainus kandideerima Tõnis;istung 27 oktoober
eksportiv riik eksportija;helistama reporter Tallinn;eesti kultuur ilmateade;summa hinnang tsirka;oktoober protokoll ajutine;Gorbatšov ütlema istung;viimane kaks presidendikandidaat;peaminister kaugeltki viimane;tuntuim Välis-Eesti sanitar
laiem probleem Eesti;eesti pagulaspublits kultuuriajakiri;täpsem kommentaar andma;tšetšeen sõna terrorist;isik kommenteerima hetk;jääma Res Publica;näiteks töövõimetuslehetine sotsiaalminister;helilõik kell 16;pluss edasi-tagasi reisimine
kohalik omavalitsus üksus;hääl linnapea hääletama;esitlema Hellar Grabbi;trahv pluss edasi-tagasi;kaks erapooletu null;inimene jõudma saal;istuma ametkond aeg;hullem Reformierakond Keskerakond;hektar aine täpselt
sõlmitud koostöö partnerluslepe;sõnavõtt puhk rõhutama;Eesti film soe;toetus Arizona toimuma;kandidaat jääma Res;hääletama kolm puuduma;linnavolikogu vabastama Edgar;Hellar Grabbi uus;kiirabi tegemine näiteks
pikem operatsioon operatsioon;kilogramm narkootiline aine;liikmesriik laienemine protokoll;kuulma saade kell;puuduma istung uus;ööpäevaringselt konsultatsioon tingimata;Mälberg uus koalitsioon;Kalevipoeg lööma omama;Leedu läbiv Kaliningrad
labor avastama suur;politsei prioriteet seadma;poliitika vasakule panema;tablett 10 kilogramm;300000 oletatav ecstasy;Liit tasapisi aru;Keskerakond jooksma mäletama;Res Publica Tõnis;oktoober protokoll ajutine
Haigekassa teenus loetelu;käivitamine riik maksma;pooleaastane tegevusaeg parlament;ajakirjandus USA asuma;menetlus hetk staadium;november valimine Vene;Online rikkuma Eesti;äsja avaldatud Reuters;27 oktoober protokoll
määrus 35 neljakümneaastane;hullem Reformierakond Keskerakond;viies sünnipäev välismaa;Palts valimine salajane;suurim ecstasy kogus;töö üleriigiline perearst;Irina Litvinenko viimane;vahendama Uku Toom;eraldi ohtlik kahjulik
jupp nöör joonis;oht sealtkant kartma;eestigants üldeuroopa eesti;kutsuma kiirabi tegemine;volikogu istung palagan;peaminister kaugeltki viimane;jääma Res Publica;korraldama pressikonverents ehitama;Kerry 45 teisipäev
operatsioon Rumeenia toimunud;juht volikogu Kaupo;oletatav ecstasy tablett;kabinet nõupidamine hea;teenima summa hinnang;Pomerants uus aasta;null otsus võtma;Baltimaa suurim ecstasy;viis 10 aasta
taimekahjur California Ripslane;vaja näiteks töövõimetuslehetine;avaldatud Reuters küsitlustulemus;sündima näitus aktiivne;president George Bush;vastutusala kommunaalmajandus rahvaliit;Ivanov Townis topeltstandard;Eesti mõttelugu sari;George Bush juhtima
linnaosa vanem töötanud;käima Andreas Drozek;november valimine Vene;George Bush tasavägine;oletatav ecstasy tablett;telefon käivitamine riik;avaldatud Reuters küsitlustulemus;keskkriminaalpolitsei juht Lauri;Ida-Euroopa siduma müütiline
fütosanitaarsertifikaat reekspordisertifikaat kujuma;raamat tähistama 70;saabuma Lõuna-Ameerika lennuk;istung uus linnapea;natukene vara isik;Mälberg uus koalitsioon;Raadio Vaba Euroopa;Lauri Tabur tegemine;Kerry-ist protsendipunkt möödunud
mure kaks küsimus;kartma kaitseminister Sergei;Eesti eriti välisministeerium;13 meeter sekund;tegemine hinnang hetk;tahtma lõpetus ütlema;poliitiline suunitlus selge;neljakümneaastane naine esimene;täiendav 2005 aasta
väljaandja kodueesti kultuuriringkond;väljendama Venemaa mure;mõte kultuurisild rajaja;ekspertiis rahvusvaheliselt rääkima;avastama sealtsam koht;Klenski õnnestuma volikogu;abilinnapea Peep Aaviksoo;poliitika abi tahtma;rääkima Eesti suurim
olukord veidi vabam;küsitlustulemus Bush koguma;kolmas abilinnapea esitama;tegelikult kohtumõistja inimene;sekund soe homme;uus eelnõu hüvitama;NATO kaitseminister mitteametlik;töövõimetuslehetine sotsiaalminister esitatud;-te aasta artikkel
kavatsus viima vägi;vanus patsient protseduur;üksus elanik väiksem;5 4 miljon;praktiline informatsioon asutus;20 jätkama sõnum;Igor Gräzin kinnitus;päev stuudio toimetaja;22 oktoober Euroopa
laiendamine meri jäema;NATO Venemaa tõotama;tervishoiupaber vaja näiteks;lubama Edgar Savisaar;kauaaegne kommentaator aktiivne;erimeelsus ilmnema kõnelus;ülevaade Indrek Kiisler;inimene reeturlik valima;kindel viis 10
300000 oletatav ecstasy;tõenäoliselt jääma viimane;tuntum eesti pagulaspublits;narkolabor konfiskeerima 300000;asi selgitamine hetk;koht jääma senine;kuulipilduja võtma sõnavõtt;Publica juhatus esitama;kell 20 jätkama
saadetud lillelaadung kleit;ratifitseerimine Riigiduuma võtma;Grabbi raamat eestlane;60 50 -te;realist poliitika oin;koalitsioon lubama Edgar;maha helilõik kell;perearst nõuandetelefon uus;California Ripslane Euroopa
lõikelill sissevedu keeld;Keskerakond jooksma mäletama;Arizona toimuma möödunud;koht tulirelv laskemoon;istung uus linnapea;vanem töötanud Ülle;uus eelnõu hüvitama;juhatus esimees arst;kaheksa tonn Venemaa
Ingerainen ettevõtlus tegelev;võltsima Haapsalus registreeritud;ülevaade Indrek Kiisler;Roland müüma eksportiv;ütlema täbi ütlema;Tatjana Muravjova vastutav;Riina Eentalu kuulmine;haigekassa 40 aastane;John Kerry protsendipunkt
vastutav linn areng;sealhulgas Venemaa kiisk;venelane vormistama jupp;Reuters küsitlustulemus Bush;puhk rõhutama inimene;kõnepulti Rinassilthoss müük;Tõnis Palts intervjuu;riik maksma 5;USA president George
etteheide tegemine ametkond;tegelema linnavara Tallinn;sõnum välismaa ülevaade;Lauri Tabur tegemine;vara isik kommenteerima;komitee soovitama parlament;20 jätkama sõnum;omama umbusaldamine täna;täbi ütlema võib-olla
jääma viimane labor;aasta põllumajandusministeerium rääkima;töö andma tulemus;ecstasy tablett 10;ütlema istung 27;Kiisler USA president;keskkriminaalpolitsei juht Lauri;ratifitseerimine Riigiduuma võtma;toode puudutama Eesti
tegelikult pikalt jälgitud;ajutine pooleaastane tegevusaeg;areng planeerimine haridus;MDMA kahtlus pulber;poliitiline suunitlus selge;kauaaegne kommentaator aktiivne;Tatjana Muravjova vastutav;Meelis Kompus alustama;loetelu ühinemispiirkond kohalik
võtnud Igor Gräzin;60 50 -te;selge eesti kaupmees;ratifitseerimine Venemaa välisministeerium;Dmitri Klenski astuma;sealtkant kartma kaitseminister;ratifitseerimine Riigiduuma võtma;kokkuvõte krabi elutöö;oktoober Euroopa Liit
Bush koguma 46;Palts Vital faktuulin;jõudma kordne probleem;kell 16 40;toimetaja väljaandja kodueesti;kinnitama plaan liitma;käima kuuekümnes seitsmekümnes;suunitlus selge Eesti;11 kraad kuulma
-te lõpp muutuma;kolm pluss kolm;labor siduma kinni;Moskva Vene kaitseminister;summa sada miljon;kinnitus kuuluma sõna;tegevusaeg parlament keelduma;Ülle Rajasalu vastutusala;vara isik kommenteerima
Kerry 45 teisipäev;5 4 miljon;soe homme kuus;kukutamine 34 hääl;kraboma kindlasti tuntum;Eesti keelama taimne;kiri tooma möödunud;sõnum välismaa ülevaade;34 kaks 24
haridus kultuur kolmas;Holland auto Eesti;Välis-Eesti sanitar Hellar;fütosanitaarsertifikaat laadung sertifikaat;uus võimuliit edu;viis 10 aasta;vaja ajama perearst;võltsima Haapsalus registreeritud;Igor Gräzin kinnitus
taimekaitseseadus 10000 kroon;käivituma perearst nõuandetelefon;okupatsiooniaasta käima kuuekümnes;samm kandma proportsionaalsus;operatsioon planeerima aasta;eestlane uusrikas akadeemiline;ühinema riigieelarve ühinemistoetus;Tallinn perearst selts;Gräzin kinnitus kuuluma
kord Eesti kultuuriajakiri;Eesti vaatama summa;sõna sündima näitus;maa käima Andreas;asekantsler Andres okop;11 kraad kuulma;vanem töötanud Ülle;kabinet nõupidamine hea;38 poolthääl Tallinn
test kuritegelik maailm;vabastama põhjus põhjus;15 protsent patsient;protsent patsient vajama;parlament keelduma ratifitseerimine;kroon kord sotsiaalminister;Rajasalu vastutusala kommunaalmajandus;Venemaa reageerima karmilt;Vene tunnistama test
äsja avaldatud Reuters;Pärnu maakond narkolabor;erimeelsus ilmnema kõnelus;Eesti mõttelugu sari;saal antud hääl;kehv olukord pöörama;miljon kroon sotsiaalminister;Bush juhtima John;30 inimene 2005
Rajasalu vastutusala kommunaalmajandus;senine abilinnapea Peep;ehitama sild Eesti;John Kerry protsendipunkt;miljon kroon vastav;linnaelanik tegelikult lina;uus võimuliit edu;Toom lill Eesti;kandidaat John Kerry-ist
öö viimane kaks;konfiskeerima 300000 oletatav;võib-olla veidi kurvas;sertifikaat sisuliselt võltsima;panema juht mees;kuuluma vanusegrupp 36;mana toimetaja väljaandja;homme Eesti film;juht Lauri Tabur
kodueesti kultuuriringkond hea;probleem lahendamine tegutsema;tahtma näitus nimi;võtma päev stuudio;ilm homme Eesti;kaks presidendikandidaat televäitlus;Palts lootma kuulma;Grabbi raamat eestlane;lootma rõõm 30
kolm taandama kandidatuur;70 viies sünnipäev;juht Lauri Tabur;pinge Moskva Vene;palagan muutma nali;Margus Rava samm;määrus 35 neljakümneaastane;Palts lootma kuulma;üksus valitsus tutvustama
ala kinnitama plaan;selgitamine hetk eriti;lahendamine lisama NATO;kaks erapooletu null;inimene kinni akadeemiline;võtma päev stuudio;amet vabastama põhjus;võimuliit edu vastutama;seisma võib-olla teadma
laud praktiline informatsioon;pikem operatsioon operatsioon;36 neli täiendav;abilinnapeakandidaat kolm koht;Res Publica juhatus;operatsioon Rumeenia toimunud;läbiv Kaliningrad transiit;Liit tasapisi aru;inimene 2005 aasta
erinev aine summa;taimetoodang inspektsioon peainspektor;sisuliselt võltsima Haapsalus;kuritegevus vald narkokaubandus;komitee soovitama parlament;välismajandusosakond peadirektor Margus;juhatus esimees arst;mees töö rahul;Pärnu maakond narkolabor
stuudio toimetaja Riina;toimetaja Riina Eentalu;Savisaar esinema hääletamine;homme Eesti film;juhatus otsustama esitama;asekantsler Andres okop;avastama Pärnu maakond;kõnepulti Rinassilthoss müük;elutöö Sirje Lauring
sealtsam koht tulirelv;kehtestama Eesti taimne;optimistlik põllumajandusministeerium asekantsler;kandidaat jääma Res;olukord veidi vabam;määrus kinnitama kohalik;telefon käivitamine riik;taimekaitseseadus 10000 kroon;avaldus väljendama Venemaa
joonis õieline teistmoodi;Venemaa reageerima karmilt;töö üleriigiline perearst;asekantsler Andres okop;istung algama kõne;käima Washington aitama;mees nimetama rahvuslik;käima Washington aitama;10 kilogramm narkootiline
möödunud 50 aasta;aktiivne kirjamees avaldama;jääma Res Publica;juhatus liige Diana;Gorbatšov ütlema istung;aasta põllumajandusministeerium rääkima;rõõm 30 inimene;narkolabor konfiskeerima 300000;võib-olla ruttu tahtma
tegelikult kohtumõistja inimene;laud praktiline informatsioon;näitama tegemine hektar;järeldus rahaline tõepoolest;perspektiiv helistama reporter;inimene 2005 aasta;kroon vastav kohalik;ähvardama sõna võtnud;täna esitama sisaldama
kindlasti tuntum eesti;Palts lootma kuulma;Eentalu kuulmine ;senine hüvitis 35;hetk isik täpsem;kohtumõistja inimene seisma;neli täiendav 2005;politsei perspektiiv helistama;põhimõte nägema laiem
umbusaldamine täna kaugenema;ütlema peaminister kaugeltki;registreeritud firma Online;soovitama parlament alamkoda;hea kontakt siiamaani;otsustav jõukatsumine november;kohtumine ilmne pinge;vasakule panema ütlema;10 aasta Eesti
hinnang tsirka 50;kiirabi tegemine näiteks;erapooletu null otsus;Euroopa Liit sõlmitud;Hellar Grabbi uus;lõuna kagutuul kolm;terrorivastane operatsioon Rumeenia;lihtsalt kaheksa inimene;töötanud Ülle Rajasalu
kleit taimekahjur keskkriminaalpolitsei;meeter sekund õhutemperatuur;vastav kohalik omavalitsus;lahendamine lisama NATO;ecstasy tablett 10;siiamaani püsima 80;teenus loetelu täienema;Vahemeri käiv terrorivastane;hetk staadium võib-olla
tervishoiupaber vaja näiteks;umbusaldamine täna kaugenema;eraldi ohtlik kahjulik;keskkriminaalpolitsei juht Lauri;amet laud istuma;vanus patsient protseduur;korraldama pressikonverents ehitama;aseesimees Vladimir Maslov;trahv pluss edasi-tagasi
põllumajandusministeerium rääkima täna;oskama vastama telefon;20 jätkama sõnum;Res Publica juhatus;eelarve haigekassa eelarve;keeld vahendama Uku;ühinemistoetus arvestus 500;maslow tegelema linnavara;aeg 34 kaks
kurvas mõte kindel;kroon vastav kohalik;kaitseminister Sergei Ivanov;möödunud öö viimane;miinus kolm pluss;tegelikkus kutsuma kiirabi;kõnelus operatsioon laiendamine;tervishoiupaber vaja näiteks;Mälberg uus koalitsioon
saar puhanguti 13;stuudio toimetaja Riina;varjunimi artikkel nõukogu;ainus linnapea kandidaat;tõotama tõhustama koostöö;realist poliitika oin;põllumajandusministeerium rääkima täna;inimene Eesti vaatama;80 -te lõpp
seitsmekümnes kord Eesti;Aaviksoo Tatjana Muravjova;komitee ratifitseerimine Riigiduuma;raamat eestlane maa;asutus tervishoiupaber vaja;käima Andreas Drozek;esitama juhatus Pirita;jupp nöör joonis;käima kuuekümnes seitsmekümnes
saade kell 20;ecstasy valmistamine vajalik;kroon lootma rõõm;terrorivastane operatsioon Rumeenia;sada miljon eesti;üksus elanik väiksem;rahul ütlema teadma;34 kaks 24;juhtuma paarkümmend aasta
Savisaar kukutamine 34;arutama 22 oktoober;vabastama põhjus põhjus;näitus nimi panema;artikkel raamat ennustama;riik Holland kehtestama;optimistlik põllumajandusministeerium asekantsler;null otsus võtma;juhtima John Kerry
2005 aasta eelarve;pinge Moskva Vene;tšetšeen sõna terrorist;jälgitud subjekt labor;pinge Moskva Vene;naine esimene jaanuar;soe homme kuus;esimene jaanuar hüvitis;tegelikult lina rahul
esitatud määrus 35;raamat ennustama juhtuma;protseduur maksma 15000;eriti välisministeerium välismajandusosakond;valge maja demokraat;välismaa ülevaade Indrek;kommentaar andma menetlus;Välis-Eesti sanitar Hellar;partnerluslepe ühendus 10
poliitika abi tahtma;Ida-Euroopa siduma müütiline;astuma kõnepulti Rinassilthoss;amet laud istuma;käima kuuekümnes seitsmekümnes;prioriteet seadma labor;sealtkant kartma kaitseminister;võitlus valge maja;käima Mall Mälberg
konfiskeerima tegemine oletatavalt;Hellar Grabbi uus;Konstantin Gorbatšov ütlema;labor siduma kinni;puhanguti 13 meeter;teenus loetelu täienema;võtma Ühendriik välisministeerium;Pirita linnaosa vanem;volikogu istung palagan
vahendama Uku Toom;11 kraad kuulma;Venemaa mure kaks;demokraat kandidaat John;kolm üheksa meeter;tasand majanduslikult eestigants;tõotama tõhustama koostöö;ehitama sild Eesti;Lauring Vaska sõna
36 neli täiendav;rajaja kodu väliseesti;ainus kandideerima Tõnis;summa sada miljon;vahendama Uku Toom;15 protsent patsient;kolm puuduma istung;10 uus liikmesriik;Hellar Grabbi raamat
5 4 miljon;mõistma kohus mõistma;selguma teadma abilinnapeakandidaat;Ameerika Eesti Venemaa;Grabbi uus raamat;vasakule panema ütlema;Haapsalus registreeritud firma;salajane hääletamine tulemus;laiem probleem Eesti
27 oktoober protokoll;töö andma tulemus;kavatsus viima vägi;reisimine rikkuma lõikelill;parlament alamkoda arutama;toetus Arizona toimuma;olukord pöörama tähelepanu;protseduur maksma 15000;möödunud öö viimane
kell 20 jätkama;isik kommenteerima hetk;laud praktiline informatsioon;toimetaja Riina Eentalu;summa kurjategija narkootiline;koguma 46 toetusprotsent;pagulaspublits kultuuriajakiri mana;raamat tähistama 70;neli täiendav 2005
ütlema teadma reeturlik;kunstlik viljastamine vanusepiir;jätkuvalt amet laud;näiteks töövõimetuslehetine sotsiaalminister;müük segama erinev;kroon ühinema kohalik;Klenski ähvardama sõna;Kiisler USA president;40 aastane naine
pluss kolm kraad;kuulma Päevakada stuudio;kauaaegne kommentaator aktiivne;ratifitseerimine soovitama komitee;auto Eesti Venemaa;40 aastane naine;protokoll ajutine pooleaastane;meri jäema uus;amet maha helilõik
puhuma lõuna kagutuul;eepos Kalevipoeg lööma;Eesti vaatama summa;Vital faktuulin Jevgeni;protseduur maksma 15000;naine viljatus ravi;protsendipunkt ilm homme;kraad kuulma Päevakada;neljakümneaastane naine esimene
30 inimene 2005;fütosanitaarsertifikaat laadung sertifikaat;laiendamine meri jäema;näiteks valu palavik;taimne toode konflikt;läbiv Kaliningrad transiit;vasakule panema ütlema;kultuuriajakiri mana väljaandja;34 kaks erapooletu
15 protsent patsient;välismajandusosakond peadirektor Margus;organisatsioon aseesimees Vladimir;viima sealhulgas Venemaa;kandidaat John Kerry-ist;kirjamees avaldama varjunimi;uus raamat tähistama;tegelikkus kutsuma kiirabi;eesti rahvas võrdlemisi
võib-olla ruttu tahtma;taimne materjal varustama;Põhi Baltimaa suurim;viis 10 aasta;kinnitama plaan liitma;Palts valimine salajane;Baltimaa suurim narkootikum;Diana Ingerainen ettevõtlus;NATO Venemaa tõotama
juht Lauri Tabur;panema juht mees;kuritegelik maailm panema;linnapea Edgar Savisaart;fütosanitaarsertifikaat laadung sertifikaat;Edgar Savisaar esinema;nõupidamine hea määrus;mees nimetama rahvuslik;kogus kaheksa inimene
perearst oskama vastama;Marko Pomerants algatus;oktoober protokoll ajutine;välisministeerium kongress korraldama;tablett 10 kilogramm;näitus aktiivne koostöö;lõuna kagutuul neli;kauaaegne kommentaator aktiivne;ratifitseerimine Venemaa välisministeerium
uus eelnõu hüvitama;tegelev abilinnapea Res;kraad kuulma Päevakada;Marko Pomerants algatus;vabastama põhjus põhjus;ühendus 10 uus;riik maksma 5;inimene jõudma saal;hullem Reformierakond Keskerakond
kroon kord sotsiaalminister;võtma Ühendriik välisministeerium;tegemine oletatavalt siga;võib-olla natukene vara;rajaja ehitaja kaks;Litvinenko viimane kolm;rahvas võrdlemisi kehv;kirjamees avaldama varjunimi;Eesti Läti venekeelne
Edgar Savisaar esinema;turustamine teenima summa;kehtestama lõikelill sissevedu;rõõm 30 inimene;neli 10 saar;eelarve haigekassa eelarve;kaheksa inimene kinni;läbirääkimine asi selgitamine;46 toetusprotsent Kerry
natukene vara isik;sõlmitud koostöö partnerluslepe;Tabur tegemine hinnang;aasta tegelikult pikalt;selge Eesti probleem;inspektsioon peainspektor Roland;35 neljakümneaastane naine;Ameerika Eesti Venemaa;artikkel nõukogu ajakirjandus
hetk lihtsalt kaheksa;Reformierakond Tallinn piirkond;demokraat kandidaat John;Muravjova vastutav linn;USA asuma mees;kontakt siiamaani püsima;sünnipäev välismaa George;telefon käivitamine riik;kaks 24 hääletama
taimne materjal varustama;kuritegevus vald narkokaubandus;Litvinenko viimane kolm;inspektsioon peainspektor Roland;aseesimees Vladimir Maslov;topeltstandard tahtma kasutama;Palts valimine salajane;lõikelill sissevedu keeld;300000 oletatav ecstasy
