EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
film kirjeldav sõnavara;aru vaatama lingvistika;vestlus lõpuks aktuaalne;Rimi Selver prisma;termin asi rääkima;harima eestlane harulisemine;sõnastamine oluline uustoimkond;hajumine vajadus emakeel;inglise sõna oluline
sõna oluline teadmine;käibekeel produtseerima näiteks;Tallinn Ülikool rakenduslingvistika;meedia internet kanal;organism klient elamus;vestlus keel hajumine;murdeet rühmakeel olukohane;grammatika kooliminek omandama;kirjeldav sõnavara võimalik
seee poeetika mittevaldamine;pahandama rääkiv halvasti;saade rääkima aasta;punkt kirjas eraldi;teema haakuma jurist;keel inimene keskkond;toimiv keel selge;keelenorm soovituslik kuju;saatejuht Mart Ummela
näiteks meedia meedia;õpilane keeleline areng;lihtsalt keskkond keelekasutus;2017 eelnõu kujundamine;vastand riik toimiv;kakskeelne noor eestlane;emakeeleõpetaja meedia tooma;pidev teaduskeel vajama;Sotsio lingvist võib-olla
enamik rahvas mõistagi;kooliminek omandama tõepoolest;lugema keelekorraldusteooria võtma;inimene vähemasti 2000;alus raamat asi;vajama lisa erialakeel;keeletoimkond vanem seisma;2010 valima keeletoimkond;kaubanduskett väidetavalt odavam
jurist dispuut teema;riigiamet tõlgendus nii-öelda;eesti keel arengukava;WK kommenteeritud uudis;aine suutma realiseerima;rõhutama noor keel;keel inimene keskkond;rääkima viis moodne;internet meedia oluline
mõistma avalik konverents;menukas kirjastus idee;olukohane keelevariant argipäev;Ülikool algatus teatud;atribuut kujundlikult ütlema;keel instituut puhtalt;õige motivatsioon emakeeleõpetaja;keel fetišeerima evima;osa inimene võimalik
seminar mõte toimkond;üldoluline juriidiline Dave;visuaalselt keelesõnum saade;muutumine teoreetik naeruvääristama;lugema diskursus teooria;lingvistika avalik tulemus;kerge nädal keeletoimkond;käibekeel produtseerima näiteks;2017 eelnõu kujundamine
rääkima uus õppekava;kahekümnes saade mikrofon;kodulehekeel sõnum punkt;pidevalt uuenema 2002;eputis termin asi;nädal küla Tallinn;kõne aine säli;meedia kõne aine;jaa nimelt rühm
hõlmama keskkond teisalt;väiksem asi mõõdukalt;postmodernistlik mõttekaaslane rääkima;ajaleht kommertskanal jällegi;arvama alus sõnastamine;keel pidev muutumine;valdav kakskeelne noor;roll Eesti keel;salastatud eriline keskkond
õppekava pidevalt uuenema;märgatavalt tõhustama inimene;noortekeel uus internetikasutaja;uuendama kolm neli;idee õige tekst;koordineerimine andma keelekorraldus;koolikeel õige sõna;lennukas keel arendaja;rühmitumine postmodernistlik noor
europoliitiliselt oluline valdkond;üldarusaadav teadus nimelt;köögikeeletase tekkima tõsine;aasta küsima keeleteadlane;arvama nõndanimetatud uus;2010 valima keeletoimkond;vajadus emakeel senine;test rääkima kool;meedia tooma avalik
üritama inglise sõna;meedia tagasitulek asi;roll sõna Krista;Eesti taasiseseisvumine ajal;hiljuti lugema diskursus;oluline roll Eesti;aasta küsima keeleteadlane;keelealane mõtisklus privet;sõnavara vajalikkus huvitav
riik vältimatu atribuut;keelepoliitika asjatundja võib-olla;grammatika muutus teoreetik;vajalik oskus aine;Ede eputis termin;vabadus eriti lingvistika;rahvas mõistagi õiguskeel;meediakeel muutuma primitiivsem;uuenema 2002 2010
teema Priveid leibe;nii-öelda pretsedent õigus;lõpp saatejuht keelealane;keeletoimkond paide küsimus;kriteerium kommunikatsioon olemus;vaja keel norm;eesti keel arengukava;ühemõtteline selge keelemuutus;seitse aasta arengukava
keelepoliitika asjatundja võib-olla;teadmine usaldusväärne allikas;pidev teaduskeel vajama;põhjanaaber pöörduma teatud;aeg näide vabadus;kerge nädal keeletoimkond;uuring sõnavara kaasama;keeleline areng ühistuumaleidmine;inimene eesti keel
tõlgendus nii-öelda pretsedent;inimene õpetama arusaadavam;õppekava ainekava olukord;jääma juht kiiresti;andma aru lihtsalt;eestlane nõudma häälekalt;Tallinn Ülikool algatus;sõnavara võimalik inimene;nimelt riik vastutus
rikas taust tendents;haldus otsus kirjas;keel instituut puhtalt;lingvistika autor lugema;äärmiselt vajalik asi;emakeel senine kaitsma;rühm keel teadlane;erialakeel kava üldkeel;2010 valima keeletoimkond
naer vääristamine tendents;roll tahtma vestlus;kehv kvaliteet toode;punkt tegelema populariseerimine;ides grammatika tuum;test rääkima kool;vabadus eriti lingvistika;külg keeletoimkond vabatahtlik;lingvist võib-olla keel
emakeeleõpetaja õpetaja selgelt;keel tuum püsima;tihti raske minister;nädal küla Tallinn;andma ilmuma maksuamet;antropoloogiline lingvistika asjatundja;uus internetikasutaja keel;keel põikama natukene;tõhustama inimene üldse
õpetama lihtsalt keskkond;kaup kauplusekett müüma;teema seadus vaja;säilitama moodne haridus;otsus toetama iseasi;keel enamik rahvas;lõpp saatejuht keelealane;motivatsioon emakeeleõpetaja õpetaja;köögikeeletase tekkima tõsine
sõna õppima aeg;korraldusteooria suunama nimelt;2017 eelnõu kujundamine;Krista kerge huvitav;tekst muutuma aru;tüvi puuduma tõlkima;puuduma tõlkima tegelikult;vaja tähendama jurist;no vaatama Eesti
põhiuudis nimelt suur;rääkima näiteks koolisituatsioon;lingvistika avalik tulemus;võimalik mõistma juristiharidus;aktuaalne kaamera suutma;grammatika tuum keel;pidev teaduskeel vajama;kommertskanal jällegi keel;riigiamet tõlgendus nii-öelda
kaks kolmandik maailmafoorum;äärmine juht märkis;kahekümnes saade mikrofon;hetk tohutult hästi;kutsuma stuudio inimene;sõna õppima aeg;keel oluliselt rikkam;tendents tahtma kõne;pidevalt uuenema 2002
muste asi haridusministeerium;keeleline areng ühistuumaleidmine;suuresti küsimus pedagoogika;rääkima tervik kindlasti;dialoog rõhutama andma;spetsiifiline erialane kommunikatsioon;kolleeg keel abstraktsus;huvipakkuv vestlus keel;eesti keel arengukava
sõnastamine oluline uustoimkond;mikrofon jõudma Tallinn;koolisituatsioon tihtilugu juhtuma;leiduv pakkuma näiteks;pahandama alanud fenomen;maksma selge keel;erinev keel tulemus;naeruvääristama kolleeg keel;kolm neli aasta
oluliselt vähenema tendents;keel hajutama tuumik;keeletoimkond vanem kogemus;viis teatud nüanss;toimiv keel selge;õiguskeel vahendamine kodanik;koordineerimine andma keelekorraldus;vastav riigiamet tõlgendus;kanal kaasa arvama
roll lähem seitse;lõik avama tähendama;õpetama arusaadavam muutma;privet leiduv pakkuma;taust tendents tahtma;keel arengukava 2011;professor Krista kerge;avalik konverents ütlema;koolikeel õige sõna
haridus jääma juht;kommunikatsioon oluline makrotasand;Krista kerge kabinet;ühisosa äärmiselt vajalik;ainus veidi utreerima;Ummela kuulamine ;keel elav organism;fikseerima õigekeelsussõnastik seletussõnaraamatu;kogunema 19 20
pikem vorm lehekülg;muutumisteooria autor lugema;poliitiline poliitiline protsess;20 mai kogunema;vastama hinne kolm;rühm keel teadlane;põhiharidus tuum inimene;puuduma tõlkima tegelikult;uuendama võrdlemisi tihti
suutma lisama näige;teadmine andma aru;õige motivatsioon emakeeleõpetaja;oluliselt vähenema tendents;efekt hetk tohutult;noortekeel uus internetikasutaja;käibekeel produtseerima näiteks;kokkuvõte ütlema muutus;müüma nii-öelda toode
2010 sügis juurutatav;tegelema populariseerimine teadlane;Sotsio lingvist võib-olla;film kirjeldav sõnavara;andma võib-olla tunduma;roll sõna Krista;Eesti taasiseseisvumine ajal;parkimine keel loomulikult;arvama 2010 sügis
asjaõigusseadus võlaõigusseadus lihtne;tänane päev inimene;artikkel tulemus natuke;küsima keeleteadlane lingvist;andma määrus ütlema;vabariiklik õigekeelsuskomisjon järglane;õigekeelsuskomisjon järglane komisjon;vestlus lõpp saatejuht;tõlkima tegelikult eesti
teadus mõte elu;küsima logima ID-kaart;kõne aine säli;hea õpikutoimetaja kontingent;inimene andma ilmuma;arutama lisa saatejuht;kriteerium kommunikatsioon olemus;hariv tekst keel;andma võib-olla tunduma
arvama nõndanimetatud uus;kaubamärk tegu toode;inglise keel kohustus;puu tübi puu;areng toimuma koostöö;õpetama arusaadavam muutma;kuri tendents paraku;sõnaraamat ametlikkus tegelikult;arengukava 2011 2017
määr keel hajumine;prisma tootma toidukaup;Eesti Eesti tõsine;rakenduslingvistika professor Krista;vajalik oskus aine;visuaalselt keelesõnum saade;fetišeerima evima emakeeleõpetaja;Krista kerge kabinet;põhimõte uuendama võrdlemisi
võrdlemisi tihti raske;rääkima laiemalt meedia;tendents haridusminister haridusministeerium;vastand riik toimiv;ütlema arengukava tutvuma;võtma jutt avalikult;arvama keelepuu kult;köögikeeletase tekkima tõsine;näiteks Tartu Tallinn
määrus ütlema ütlema;olukohane keelevariant argipäev;lisa saatejuht väike;aeg usaldusväärsus eelima;selge tuum variant;säilitama sõna viis;kodanik vaja senine;norm fikseerimine rääkima;huvitav vestlus lõpp
arusaadavam muutma erialakeel;fetišeerima evima emakeeleõpetaja;esitama uudis WK;järglane komisjon sattuma;kujunema erinev ajaliselt;üritama inglise sõna;tohutult hästi inglise;murdeet rühmakeel olukohane;juht märkis näiteks
keeletoimkond oluline roll;häbistama noor seee;2010 valima keeletoimkond;terminoloogia seadus Iraak;tegur termin laenama;vahendama europoliitiliselt oluline;sügis juurutatav õppekava;olukord eestlane nõudma;juhtuma juhtuma rääkima
juht pakendatud kauplusteket;pöörduma teatud uudisteliik;õiguskeel vahendamine kodanik;firma värk spetsiaalselt;kaup tootma pakendama;silm oluline keel;resümee teaduskeel erinev;aastakümme emakeel seltsitoimkond;tegelikult õigus haldus
kitsalt oksake taevas;tarbijaõigus töökaitse kodulehekülg;ling tänane saade;78 2010 valima;antud selgitus avalikult;kabinet rääkima veidi;kogukond kaugenema rääkima;jõudma selgitus tegelema;leiblon mõiste väljend
uus õppekava ainekava;atribuut kujundlikult ütlema;asi ühiskond esitama;Mart Ummela kuulamine;väidetavalt odavam tundmatu;lennukas keel arendaja;postmodernistlik mõttekaaslane rääkima;stuudio inimene eesti;avalikkus jõudmine aspekt
tekkima hea õpikutoimetaja;köögikeeletase tekkima tõsine;mõistma avalik konverents;internet meedia oluline;inimene võimalik seadus;õige tekst muutuma;algus rääkima uus;õpikutoimetaja kontingent jutt;keel koondama nii-öelda
mõte toimkond rõhutama;nõudma häälekalt ühisosa;inimene vähemasti 2000;ajal teadlane tegelema;teadmine andma aru;näiteks Tartu Tallinn;tuum variant keel;teoreetik naeruvääristama sotsiolingvistika;esitama uudis WK
Krista kerge kabinet;arendaja tiib liikuma;võõrsõna leksikon ides;inimene raudselt selge;kuri hajumine näiteks;fetišeerima evima emakeeleõpetaja;avalik konverents ütlema;aeg eesti keeleruum;meeletult rühmitumine postmodernistlik
inimene võimalik seadus;riiklik ülesanne riiklik;seisma vapralt professor;kakskeelne noor eestlane;vaatama tegelikult pahandama;alus sõnastamine oluline;koostöö kool võtma;keel enamik rahvas;veidi eesti keel
odavam tundmatu päritolu;teadus nimelt kaks;keelealane mõtisklus privet;aasta korduvuuentus riik;ütlema ütlema keelenorm;mikrofon käima nädal;teadvustama meeletult rühmitumine;meetika õigekiri kaks;nii-öelda pretsedent õigus
allikas näide kuri;keelehajumine oluline tahk;tõsiselt aru internet;võõrsõna leksikon ides;lugemus väiksem asi;kommertskanal jällegi keel;pragmaatika diskursuseteooria koor;õiguskeel vahendamine kodanik;rääkima sõnavara tegelikult
osakond juhataja justiitsministeerium;jääma hea eesti;kontingent jutt haridus;juhataja justiitsministeerium võimalik;näiteks meedia meedia;tohutult hästi inglise;sõna oluline teadmine;kolleeg põhitulemus termin;tervisekaitse tervisekaitse riiklik
vältimatu atribuut kujundlikult;arutama kirjas keel;uudisteliik näiteks teleuudis;miljard kroon maksumaksja;uus meedia internet;keel abstraktsus mõtlema;Anna-Maria saatejuht Mart;näiteks hiljuti lugema;2011 2017 eelnõu
õpikutoimetaja kontingent jutt;Mart Ummela kuulamine;inimene oluline emotsioon;vikerraadiopunkt e-vahendus soovitus;privet leiduv pakkuma;halduskeeleteooria korraldusteooria suunama;oluline Kreem meelsasti;sõnum kodulehekeel sõnum;Tartu Tallinn Ülikool
aasta jõulisemalt meedia;kirjastus idee õige;külg meedia kool;kontingent jutt haridus;rühm variant hetk;sõnaraamat ametlikkus tegelikult;jälgima teadusuudine riiklikult;pragmaatika diskursuseteooria koor;kauplusekett müüma nii-öelda
kursusekaaslane professor Krista;mõte toimkond rõhutama;nädal küla Tallinn;keel kindlasti hetk;meedia meedia tagasitulek;aru võimeline ametnik;poeetika mittevaldamine viga;vaatama visuaalselt keelesõnum;meedia tooma hästi
mismoodi korraldatud asi;no harjuma koolikeel;keelekorraldustoimkond roll lähem;harima eestlane harulisemine;kitsalt oksake taevas;tänane päev ütlema;eirama meetika õigekiri;klikkima vastav ling;no harjuma koolikeel
teadvustama meeletult rühmitumine;mai kogunema paide;aktuaalne kaamera suutma;instituut puhtalt teadus;aeg hajuma lingvistika;kahepäevane seminar mõte;riik säilitama moodne;rääkima aasta algus;kaubanduskett laskma pakkima
kultuuriuudis teadusuudine oluline;erinevus rühm häbistama;uus õppekava ideoloogia;meeletult rühmitumine postmodernistlik;tendents paraku raamat;sõnum kahekümnes saade;grammatika muutus teoreetik;küsimus arutama lisa;vastav riigiamet tõlgendus
muutus teoreetik keelepoliitika;kuuluv ettevõte tootma;uss fikseerima õigekeelsussõnastik;teooria raamat Inglismaa;punkt kirjas eraldi;jõudma kindlasti kiri;tihti raske minister;tsenonüümia noor valdama;uus meedia internet
väljaantud menukas kirjastus;riik riigikogu rahvas;kirjastus tekkima hea;tohutult hästi inglise;ütlema lause näide;erinema inimene tugevasti;rikas taust tendents;olukohane keelevariant argipäev;lehekülg nii-öelda laiem
puu vajadus natuke;keel teadlane kasutama;keel kaugenema ülejäänud;grammatika tuum keel;toode ostma viies;autor lugema kontekst;tekkima hea õpikutoimetaja;artikkel arvamuslugu veste;vikerraadiopunkt e-vahendus soovitus
vastutus seadus nimelt;selge tuum variant;avaldama soovituslik sõnaraamat;näiteks meedia meedia;kuri tendents paraku;looma ühine teadmine;õigusakt riik teataja;ainekava põhimõte uuendama;keelesõnum mikrofon jõudma
teatud viis teatud;vastama hinne kolm;õigekeelsuskomisjon järglane komisjon;hinne kolm tähendama;muutuma kaduma muutumine;leht ühiskond protsess;eestlane nõudma häälekalt;õppima mõtlema tõepoolest;sõna lamporis üha
kaduma muutumine ebamäärane;vajama korraldamine mismoodi;pragmaatika diskursuseteooria koor;harjuma koolikeel kool;seisukoht võtmine punkt;rääkima aasta algus;kerge kabinet rääkima;kriteerium kommunikatsioon olemus;2002 2010 põhimõtteliselt
internet meedia oluline;näiteks film kirjeldav;keel kindlasti hetk;vabatahtlik põlvkond ime;primitiivsem ebaadekvaatne maks;meeldima uus õppekava;uus õppekava ideoloogia;kolm tähendama omandama;õigus haldus otsus
viga soomlane tugev;riik säilitama moodne;puu tübi puu;laskma pakkima firma;vastav ling tänane;Kreem meelsasti liitma;õppima aeg teadma;Ummela kuulamine ;säilitama sõna viis
antud selgitus avalikult;tootma pakendama leidma;kirjas eraldi emakeel;näiteks kool keskkonnakaitse;tekkima efekt hetk;kolleeg põhitulemus termin;juhtuma rääkima üldse;üritama inglise sõna;rääkima üldiselt aeg
prisma tootma toidukaup;praegult leibel tegu;kogemus arengukava meeldima;hajutama tuumik no;roll tahtma vestlus;kriitiline olukord võtma;toimetulek vajalik oskus;tervik kindlasti tervik;koondama nii-öelda arvama
uudis WK kommenteeritud;motivatsioon emakeeleõpetaja õpetaja;lihtsalt naeruväärne tekkima;Ülikool rakenduslingvistika professor;probleem inimene eriti;saatejuht Mart Ummela;avaldama soovituslik sõnaraamat;no näiteks kool;ilukirjanduslik lugemus vajadus
inimene lihtsalt aru;78 2010 valima;mõistma juristiharidus jurist;juristiharidus jurist magistriharidus;sundima rääkima inimene;ideoloogia kirjas vastama;muutuma primitiivsem ebaadekvaatne;noortekeel uus internetikasutaja;eestlane eesti keel
sõna viis kõnelema;pidev muutumine keelenorm;leiblon mõiste väljend;läbima mõte oluliselt;kolleeg põhitulemus termin;jälle seostuma oskama;teave poliitiline poliitiline;kahekümnes saade mikrofon;õigus haldus alus
tohutult hästi inglise;avaldama soovituslik sõnaraamat;arvama ajaleht jõudma;tulemus natuke pikem;ime aeg ütlema;leidma tähendama riik;kahekümnes saade mikrofon;hästi teretulnud aktuaalne;justiitsministeerium võimalik võimalik
arengukava 2011 2017;eelnõu kujundamine arengukava;erinev kontakt erinev;väljend keelesõnum mikrofon;noortekeel uus internetikasutaja;määrus ütlema ütlema;hästi teretulnud aktuaalne;kogukond kaugenema rääkima;nii-öelda laiem üldsus
kaks kord aks;oluline Kreem meelsasti;emakeel seltsitoimkond tegelikult;aeg teadma meedia;meeldima toimkond koordineerimine;käima nädal küla;haridusministeerium algatama rektor;vajadus koolikirjandus tunduma;arvama puudus oluline
kindlasti hetk elujõuline;ID-kaart nimelt salastatud;asjatundja võib-olla antropoloogiline;asi haridusministeerium algatama;meedia tooma hästi;keelehajumine oluline tahk;kutsuma stuudio inimene;vääristamine tendents üliõpilane;Mart Ummela kuulamine
eriline keskkond igapäevaselt;õige sõna keel;arusaadavalt sõnastama riik;riik mõte hästi;oluline osa inimene;teadlikult ühisosa andma;erinev ajaliselt kvalitatiivselt;mõte oluliselt vähenema;2010 sügis juurutatav
nimelt suur haruldus;otsus riigiõppekava valitsus;ütlema muutus tuul;arengukava 2011 2017;tulemus inglise keel;tahtma kõne jaa;aeg ütlema aastakümme;taevas kursusekaaslane professor;Eesti Eesti tõsine
vahendama europoliitiliselt oluline;jääma juht kiiresti;sõna lamporis üha;makrotasand tunnus aeg;väitma praegult leibel;seisma vapralt professor;kerge arenema huvipakkuv;vaatama Eesti taasiseseisvumine;režissöör Anna-Maria saatejuht
sugugi esitama tegelikult;nimelt suur haruldus;lõik avama tähendama;asjakohane raamat näpp;tekkima olukord lingvist;keskkonnakaitse sõna õppima;oksake taevas kursusekaaslane;võõrsõna leksikon ides;argipäev ilmselt rääkima
omandamine valealune õppimine;rahastamine tähtis külg;viis parkimine keel;toode ostma viies;punkt tegelema populariseerimine;tooma režissöör Anna-Maria;realiseerima õige tuum;lihtne inimene lihtsalt;sõna keel inimene
võib-olla keel muutumine;enamik ajaleht kommertskanal;roll tahtma vestlus;kogunema paide kahepäevane;esile vestlus algus;õigekiri kaks kord;käima nädal küla;Tartu Tallinn Ülikool;selts keeletoimkond vanem
korraldamine mismoodi korraldatud;tuum teadmistekindlus võimalik;kriteerium kommunikatsioon olemus;motivatsioon emakeeleõpetaja õpetaja;alus näitama kokkuvõte;aeg teadma õigus;naljakas geograafia ühisosa;muutumisteooria autor lugema;kagee meedia sõna
meedia meedia tagasitulek;leiblon mõiste väljend;kommertskanal jällegi keel;tunduma naljakas geograafia;tulemus ütlema kuri;ru oluline kriteerium;vanem kogemus arengukava;tegelik algupära Eesti;tervik kindlasti tervik
tegelema populariseerimine teadlane;ajaliselt kvalitatiivselt oluline;juuni kutsuma stuudio;inglise sõna oluline;tootma üldse üksnes;oluline valdkond pidevalt;õpetama lihtsalt keskkond;teave poliitiline poliitiline;ajakiri erinev kontakt
muutumine grammatika muutus;ütlema plahvatuslik skandaalne;lugema kontekst kistud;märkis näiteks kaup;inimene õpetama arusaadavam;Ede eputis termin;üldsus silm oluline;määrus näiteks Tartu;tendents üliõpilane nägema
haridusministeerium algatama rektor;kogemus arengukava meeldima;hästi paindlik ainekava;keel teadus muste;keel elav organism;kool looma ühine;pedagoogika avama imeliselt;märgatavalt tõhustama inimene;WK kommenteeritud uudis
2000 kroon kaugusel;arvama keelepuu kult;punkt vikerraadiopunkt e-vahendus;juriidiline Dave maksma;uus õppekava ainekava;riik säilitama moodne;lugema kontekst kistud;arengukava 2011 2017;uss fikseerima õigekeelsussõnastik
saade rääkima aasta;säli säilitama sõna;põhimõte esitama uudis;murdeet rühmakeel olukohane;tuumik no harjuma;laen vale vale;olulisem doktoritöö jõudma;vastutus seadus nimelt;inimene tugevasti no
taasiseseisvumine ajal eksima;soovituslik kuju kohustus;ütlema plahvatuslik skandaalne;tendents haridusminister haridusministeerium;teadmine aine test;senine märgatavalt tõhustama;meedia kool ainus;kava kujundamine sõna;rääkima tervik kindlasti
vaatama Eesti taasiseseisvumine;valitsus otsus toetama;toimetulek vajalik oskus;alus ühemõtteline selge;võõrsõna leksikon ides;viis parkimine keel;asjatundja tekstilingvistika pragmaatika;õigusrubriik väljaanne hästi;rääkima rääkima aeg
arvama 2010 sügis;küla Tallinn Ülikool;alanud fenomen haritud;tundmatu päritolu sageli;tugevasti no vaatama;protsess vastane juht;senine kaitsma korraldama;kahepäevane seminar mõte;keskkond naljalt õppima
aks põhiharidus tuum;tarbijakaitse tervisekaitse küsima;algatama rektor nõukogu;tarbijakaitse kodulehekülg tarbijaõigus;andmine demokraatia vastuolu;kolmandik maailmafoorum erinev;kool looma ühine;vikerraadiopunkt e-vahendus soovitus;riik riigikogu rahvas
kohustuslik andma määrus;pikem populaarsem resümee;tegelema populariseerimine teadlane;naeruvääristamine viis parkimine;elu talg no;tegelikult tõsiselt aru;vabatahtlik põlvkond ime;väitma praegult leibel;78 2010 valima
hästi teretulnud aktuaalne;usaldusväärne Ede eputis;vorm lehekülg nii-öelda;algus uus ainekava;tervisekaitse küsima logima;teatud kogukond kaugenema;parkimine keel loomulikult;haridusminister haridusministeerium valitsus;tõlgendus nii-öelda pretsedent
kiri sekk meedia;oksake taevas kursusekaaslane;tähendus keskne vahend;lugema keelekorraldusteooria võtma;aeg eesti keeleruum;punkt tegelema populariseerimine;näige äri kultuuriuudis;väärne kommunikatsioon oluline;kauplusteket kontsern kuuluv
kaugenema rääkima õiguskeel;esiteks lingvistika avalik;klikkima vastav ling;kirjastus tekkima hea;aktuaalne teema eesti;nii-öelda laiem üldsus;koolikirjandus tunduma imelik;kohustus avalikustama ülikool;koor ühisosa kaks
nii-öelda arvama 2010;andma ilmuma maksuamet;maailmafoorum erinev ajakiri;talg no näiteks;märksa täpsem vast;tahtma oskama uudis;leht ühiskond protsess;teadus nimelt kaks;ID-kaart nimelt salastatud
teema eesti keel;laen vale vale;riiklikult olulisem doktoritöö;arengukava nõudma miljard;näide selgitus mise;WK kommenteeritud uudis;fikseerimine rääkima soovitus;avama tähendama sugugi;teadus nimelt kaks
raamat suunama doktoritase;ostma viies juuni;ilmselt oksake lennukas;kommunikatsioon Kuima pöörduma;näiteks koolisituatsioon tihtilugu;tihti raske minister;muutumisteooria autor lugema;korduvuuentus riik mõte;näitama kokkuvõte ütlema
vaade ühisosa aeg;tegelikult areng toimuma;kolm neli aasta;efekt hetk tohutult;sõnum punkt vikerraadiopunkt;asjatundja tekstilingvistika pragmaatika;tõsiselt aru internet;tegelema uurimine populariseerimine;juriidiline tõlgendus inimene
tekkima olukord eestlane;teadmine aine test;nõudma häälekalt ühisosa;nõukogu ajal teadlane;kindlasti kiri sekk;taasiseseisvumine ajal eksima;valealune õppimine alus;esitama uudis WK;19 20 mai
valdav kakskeelne noor;natuke rääkima üldiselt;abstraktsus mõtlema kolleeg;antud selgitus avalikult;tootma toidukaup tegelikkus;hea õpikukirjutaja õnn;juht kiiresti arenev;ütlema plahvatuslik skandaalne;mõte koolikeel õige
õigus haldus otsus;haridus dialoog rõhutama;režissöör Anna-Maria saatejuht;mõjuma esiteks usaldus;esitama hajutama jälle;vältima fetišeeritud aru;kaks mood õppekava;meeletult rühmitumine postmodernistlik;küsima logima ID-kaart
külg meedia kool;viis teatud nüanss;jõudma tingimata põhiuudis;aktuaalne teema eesti;vastutus seadus nimelt;kolleeg naer vääristamine;päritolu sageli kehv;pidevalt uuenema 2002;punkt vikerraadiopunkt e-vahendus
seisukoht võtmine punkt;üha keel enamik;tootma toidukaup tegelikkus;teadusministeerium roll tahtma;arengukava puudutama arengukava;tahk jälle põhjanaaber;vale tegelikult koostöö;seltsitoimkond tegelikult vabariiklik;rääkima inimene keel
tulemus natuke pikem;veidi utreerima ütlema;kvalitatiivselt oluline Kreem;kaamera suutma lisama;selgelt teadvustama meeletult;arvamuslugu veste ühesugune;seltsitoimkond tegelikult vabariiklik;korraldus kooliharidus õigus;näiteks meedia meedia
eriti meedia kanal;puudus oluline hoidev;tervik murdeet rühmakeel;erinev kontakt erinev;pragmaatika diskursuseteooria koor;juuni kutsuma stuudio;europoliitiliselt oluline valdkond;raadio televisioon leht;areng meedia rääkima
aktuaalne kaamera suutma;tõhustama keelekorraldus emakeel;miljard kroon maksumaksja;probleem inimene eriti;vorm lehekülg nii-öelda;näitama erinevus rühm;ru oluline kriteerium;algatus teatud viis;inimene võimalik seadus
lihtsalt naeruväärne tekkima;erinev ajakiri erinev;tunduma imelik kohustuslikkus;imelik kohustuslikkus võitlema;erinev kontakt erinev;inimene oluline emotsioon;kohustus avalikustama ülikool;nimelt tumma inimõigus;sattuma 78 2010
teadustulemus pikem populaarsem;2010 sügis juurutatav;oksake taevas kursusekaaslane;naeruvääristama selgitavalt esitama;no vaatama Eesti;inimõigus arvestamine tähendama;ühisosa tüvi puuduma;viga soomlane tugev;spetsiaalselt mõeldud kaubamärk
