EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uurima vaatama põlluorg;onn vaima täitsa;tabama otsene seos;probleem märgistama sõda;panema pragama pobisema;märg kaks aasta;ebaloomulikult risti-põiki vähend;luuraja spioon nuhk;maa-alune käik õhuma
sein jalg sirgu;onu Theo autoriteet;Leo jooma tühi;lapselaps igavene jama;oskama kartma virila;suvine suhe küsima;rind põksuma süda;Leho kohutav saladus;sõna tekitama ühesugune
vaatama mees koobas;jätma no pula;lausa voolama loomulikult;asi auahnus uinuma;no kutt kodu;ainuvõimalik väike suur;kole meeldiv tunne;sinine taevavõlv õhk;jõeäärne jalgrada karate
linnus lõunaserv paremale;hädaldane sandalett märg;teadma paarkümmend varu;paremale rabinal läbimärk;arvama tunne tasuma;vaikselt onn uks;Raivo Tõnn hüppama;tahtma kiiresti selge;Villem vaatama maha
arusaamatu maailm imelik;rääkima köök sellesarnane;päike linnakas kolhoosikapsas;masseerima nina klimpsutama;juhtuma üldse pass;heatahtlik suur poiss;koolivend Leho küla;koobas vana maa-alune;jõgima suitsetama kolm
laskma range vanus;raudliige esimene määratud;selge asutus ajaviide;teadma Nõukogu sõjalennuk;parim koosseis suur;noogutama eba-määraselt aeg;vaatlus öösel lühidalt;usaldama inimene nimi;asi kilomeeter visiit
sandalett märg kaks;silm pung vaatama;lihtsalt aru riskantne;mõist ütlema Boriss;söötler ütlema uus;tähendama eriti metsik;põldmari kerkima kerkima;maailm parim õigus;nägu nägu lausa
mees esmaklassiline luuraja;ida oskama ilmakaar;motouma binokkel teadma;lausuma Villem viimaks;hool ütlema pagan;üksindus hiilima inimene;jooma viima kiiresti;kodu kamp poisipõlv;tuba sein kostma
hukkamõistvalt vait tühi;pimedam nurk aru;sülgama köhima kojuminek;hammas välk alandama;aeg viimaks imbuma;paps päritud omadus;no pula lipuline;mõistma sööm paps;paarkümmend varu vaatama
pimedam nurk aru;sõbralik koer hoidma;täpselt kaalukas mood;jääma lahedasti praok;poiss naeratus sõda;jagu sabotaas küsima;lustakalt silm pööritama;võib-olla juhtuma üldse;õhuke tuba sein
kasvav madal jässakai;jooksma jõgi tükk;sõda väike pidu;silitus varsti uskuma;punktiivne Süse kõne;lausa rohekasvalge pidu;eba-määraselt aeg ütlema;sügis no kutt;mõistma Viktor Kingissepa
ütlema uus juhataja;kivikõva kahju kõlbama;tuulehoog sarapikkune tajuma;Arvi ema Tõnni;uus sigaret paberus;umbne hääl muutus;Mart tihti tunduma;võimalikult ruttu omandama;koolivend Leho küla
raudliige esimene määratud;kamp pikalt sõna;Leole vaatama mõistma;uurima vaatama põlluorg;karm jahedalt umbusklik;paha märk viimaks;mäletama päev kõvasti;vihmakrabin üksik tuulehoog;nägu sünge ajama
külmetav virisema uudishimu;tuba kinni vana;täis Leho visiit;tunne Kont paar;tekitama ühesugune reaktsioon;kusagilt lagedalt kuskilt;uskuma hästi koolivend;õde togima piripill;sein jalg sirgu
omadus sekk no;ruuduline särk pahvatama;kaks aasta vanem;aru poiss lohistama;ütlema hajameelselt lagi;täpselt kaalukas mood;mees panema mahv;lagedalt kuskilt kanarbik;millegipärast pimedam nurk
siduma suvi jäägitult;pragama pobisema viga;tõeline loominguline protsess;õigus lend ajal;poiss onu Arvi;tund viskuma kohutavalt;suvi jäägitult neelama;Kont ootama hõre;Raivo ütlema ütlema
onn koobas nimetama;purskama kiledalt paiskas;uudne jutustama õlg;poiss onu Arvi;puhk algav vihm;küsima nõudlikkus Rosinaga;käsi kord uni;jõgi otse ida;jõudma peatus vana
jääma pikk ootamine;suitsetamine kõhvimine ütlema;lisama Uie asi;süsteemitult teisalt loomulikumalt;ajama naeratama hammas;võib-olla juhtuma üldse;lend ajal kinni;Arvi parim koosseis;terav idee Väike-Arvi
pidevalt uus sigaret;põlv muda kloppinud;hirmsasti nägu nägu;koolivend Leho küla;lisama Uie asi;mõtlikult Villem vangutama;päike linnakas kolhoosikapsas;hoidma kuradi Raivo;viga käima ujuma
ida oskama ilmakaar;üksindus hiilima inimene;murelikult noor kuuseokaa;õhk ruum imelik;aeg õnnestav hirmutav;toomingas padrik peitunud;rituaal taibukas võimalikult;kättemaksuriist kõrgele taevas;teadma hetk tabama
sõna pikk jutt;tõmbama loogiline provokatsiooniline;saladus soovitama kamp;äkki sügis no;kasvatama detail liha;kaks tera taskunud;Marta närima keskendunult;viirastus üldse lastejutt;nägu vaatama kasin
rääkima võib-olla juhtuma;hingematvane ärevus kaasa;rohel puldama riie;treeningsõit ringraja jääma;asi lapsepõlv aegruum;Kont paar kord;no kutt kodu;paremale rabinal läbimärk;tegu alustamine kamp
hirmsasti nägu nägu;kuulma südamekloppimine tunduma;sadama oodatud treeningsõit;Tiit võtma lagi;virisema uudishimu pakatav;Tõnni vanem õde;lihtsalt kohutavalt kaua;otsustav puhk algav;lõhn kuulma küsima
algav vihm võit;siduma suvi jäägitult;uurima ahsoo martsipan;detail liha punktiivne;kerkima kerkima hoidma;lauaplaat vaatama kahtlustavalt;nägu vaatama kasin;südamekloppimine tunduma tuksuma;Tõnn hüppama millegipärast
kiledalt paiskas loll;lagedalt kuskilt kanarbik;Äravis niikuinii rääkima;mees panema mahv;kohutavalt kaua esimene;isa onu Theo;Äravis niikuinii rääkima;küsima nõudlikkus Rosinaga;suur kont lihtsameelne
vaikima kolmik pabeross;kostma väli vali;värviline põrsas uurima;kusagilt lagedalt kuskilt;vanem õde togima;käsi kord uni;vennake vahetama kiire;lauaplaat vaatama kahtlustavalt;paar kord mõtlema
selge meel jätma;mäklema paha märk;mälu korvamatu kustutustöö;lausuma Boriss istuli;äkki sügis no;tunne tasuma uurima;Rosinaga nuhk toomingas;tegu tundmatu võõrsõna;tormama Villem markia
Tiit võtma lagi;ilmselt mõõt äär;mõjuma veenvalt toimima;pehme kallas järsak;tihe vari onn;teisalt loomulikumalt paraku;tükk aeg piinav;jõgi kallas mängima;no tõusma kusagilt
koer hoidma päev;kuuluv aeg õnnestav;andmed täpsustama tegelikult;naerma koledam poiss;kähku ootamatult parata;viima kiiresti kodu;kuulama pidevalt imeline;Ena lausa voolama;ütlema üldsegi hukkamõistvalt
liider raudvara Arvi;balang ajal õieti;provokatsiooniline sabotaaž jutt;istuli ajama naeratama;suitsupilv hoidma vaevama;ütlema üldsegi hukkamõistvalt;raamat kõlama veenvalt;lükkama suurpäev kõvasti;saaju vaatama mees
pidevalt imeline kogemus;võtma arve mees;vaikima kuulma südamekloppimine;nägema uni muigama;onn tungima ;küsima Villem hammas;kahtlustavalt kallutama kõrv;täpne Äravis niikuinii;Leho küla käima
õudus krampi Kont;kaalutlev pilk küsima;täitsa asjalik punker;uus sigaret paberus;pimedam nurk aru;ruum imelik mõte;lihtsalt aru riskantne;vanamees külaline rääkima;nimelt üldse Leho
kergem lugu aastakümme;õieti erakordne osalema;pime jääma Leho;lahtine auto sõitev;lagi vahtima minuvanune;kohutav saladus mõtlema;suur sõnum õhuke;veenvalt lisama Uie;riiul mahukas plekk-karbi
vaikselt onn uks;märg rohel puldama;lahtine auto sõitev;jahe suvine suhe;selg aru kole;kodu tähistama näpp;Kont käsi avalikult;isa jälle tibutama;hiilima inimene vältima
tooma kaasa uus;mahv mõtlema uurikas;hele hääletu plahvatus;üksainu pikk värvi~line;inisema rappima loiult;kirbe vine Villem;mees koobas pime;fosforiidikaevandus arvama tunne;kolhoosivärk võtma steima
peremees lihtsalt aru;lõug upitama ruum;otsustav puhk algav;peatus vana puusild;vahetama altkulmu pilk;piisavalt soe magus;võib-olla juhtuma üldse;mees panema mahv;õigus kohustus Väike-Arvi
valvama heinaaeg varsti;ääremaa lauge langev;linnus lähedus jõudma;onn tükk aeg;paks paekivi lade;Marta närima keskendunult;uurikas karjatama motouma;kam poiss jälgima;lagendik ronima ainuke
viima kiiresti kodu;mees esmaklassiline luuraja;kõrgus pute puhm;näiteks tülikas väikemees;osutama kutsuma vile;rääkima köök sellesarnane;Kont ootama hõre;kolhoosivärk võtma steima;sekk no nägema
kallas väike kahvatu;onn koobas nimetama;ärevus kaasa tooma;kude rääkima ausalt;vaatama kahtlustavalt kallutama;rohel puldama riie;teisiti ülejäänud süsteemitult;ilmakaar määrama mees;tõusma maa kodu
vähend kasvama sarapuu;lastejutt poiss rääkima;kusagilt lagedalt kuskilt;jätma no pula;ütlema rääkima raamat;hiiglaslik Kont ootama;vali Robinat selge;männisõbralikult harali oks;maha sülitama pikalt
alandama juhtuma põlv;niikuinii rääkima võib-olla;ebaloomulikult risti-põiki vähend;ronima ainuke kasvav;onn tükk aeg;Rein äkki kukkuma;üksik tuulehoog sarapikkune;jätma no pula;Tiit pistma kostma
püüdma andma parim;lõpetama püsima onn;lihtliige innukas aitama;toimima camp otsustav;kude rääkima ausalt;muutuma ärev naaber;tibutama tookord mõtlema;pabeross sigar tähendama;sõjalennuk lõpetama püsima
muutus pabistama luu;ütlema kähedaja umbne;nuhk mõistma sööm;pidevalt imeline kogemus;vaevama lihtne mure;sigar tähendama probleem;tabama otsene seos;Leho asutus piir;sugulane Reinu jõgi
kostma väli vali;ütlema mõtlikult Villem;nali mõistma Viktor;isa onu Theo;aeg kostma hüüd;kloppinud küünarnukk masseerima;Boriss istuli ajama;ütlema üldsegi hukkamõistvalt;vihm tibutama tookord
luukere käsi kord;tõsi jõgi otse;suutma ületama võimalus;käima positsioon kamp;hierarhia liider suitsutund;tülikas kangelaslik tegu;jooksma kiirelt asjalikult;jälle linnus lõunaserv;ajama naeratama hammas
omandama vile vile;tahte ütlema hajameelselt;vile vile järgnema;Ena lausa voolama;lahedasti praok uks;uus juhataja lapselaps;ääremaa lauge langev;vihm võit jooksma;hajameelselt lagi vahtima
jõmpsika kategooriliselt kodu;vanamoor vingwam maatasa;vahepealne rääkima Lehu;lagendik ronima ainuke;kõndima asi kilomeeter;ootamine asjatu pikk;suur tegu alustamine;vaenulik silm nüüdistuma;väike lagendik ronima
aasta mäletama päev;taevas kiskuma tumedam;pikk värvi~line täiskasvanud;onu Theo autoriteet;metsik aimamatu meeleolu;abstraktsem hilisem asi;tühi terve kopsik;mõjuma veenvalt toimima;virila käitumine lükkama
kuuluma liider tõusma;vanaaegne plekk-karp pidevalt;päev kõvasti vihm;Viktor Kingissepa kuller;pass hool rahvas;vaatama põlluorg elu;tundma puu vaikima;praok uks sahisema;elama Tõnu Arv
Keeb lamama maas;järgnema pikk jutt;pilvesõug sinine taevavõlv;võtma uurima läbim;suviti lihtsalt komme;ühesugune reaktsioon tahtma;lauaplaat vaatama kahtlustavalt;uus elukorraldus kirjutamata;tuba kinni vana
vanaema osa raudne;mälu talletuma teisiti;ronima ainuke kasvav;karjatama motouma binokkel;karjatama motouma binokkel;hoidma päev tuba;järgnema pikk jutt;lihtsameelne poiss teadma;no nägema teadma
teadma kivikõva kahju;kamp väärisasi mängukaar;hüüd naer vesi;suutma ületama võimalus;plekk-karp pidevalt uus;ausalt valetama karje;provokatsioon tundmatu sõna;Marta närima keskendunult;täituma kirbe vine
tihti tunduma tegu;tahtma rääkima usaldama;lühidalt pass hool;kaduma rääkima lage;viga käima ujuma;märg osutuma ohvitser;padrik peitunud väike;lidu kodu tähistama;Tiit võtma lagi
hajameelselt lagi vahtima;lagi vahtima minuvanune;sõjalennuk lõpetama püsima;Leo jooma tühi;vile laskma range;kahju kõlbama sööma;mõtlema tosin poiss;hammas pori söötler;üldiselt au kuulama
pass hool rahvas;terav idee Väike-Arvi;inisema rappima loiult;täiskasvanud inimene aasta;tormama Villem markia;mõtlema tabama otsene;linnuseküng muutuma kiiresti;selg Keeb lamama;tükk aeg kostma
hobune purskama kiledalt;vaatama mõistma tulek;Tõnn hüppama millegipärast;lopsakas lepavõsa kaduma;piir tähendama kam;karjatama motouma binokkel;kahju kõlbama sööma;Rein äkki kukkuma;nõudlikkus Rosinaga nuhk
au kuulama pidevalt;lugu aastakümme mälu;küsima nõudlikkus Rosinaga;jagu sabotaas küsima;hele hääletu plahvatus;riskantne võib-olla hirmus;küsima nõudlikkus Rosinaga;plahvatus alateadvus külmavärin;vaiguhõng lõhn puudutus
andmed jaanipäev juhtuma;Lehu aeg linn;meisterlikult tekkima vaikus;luuraja spioon nuhk;muutus pabistama luu;ilmselt kasvatama detail;mure kartma naerma;maas käharpäine tõmmu;muulukas lõhn kuulma
viimaks kodune linnus;naaber hundikoer jube;käitumine lükkama suurpäev;aasta mäletama päev;imbuma piisavalt soe;sõber muutunud ilme;vihm sadama oodatud;mõõt äär täis;hüüd naer vesi
treeningsõit ringraja jääma;reaktsioon tahtma kiiresti;keskendunult rohukõrt kestma;kaalukas mood isa;mutt nali mõistma;karje rebima kähku;teadma tähendama eriti;tegu käima positsioon;kamp nimelt vile
tegu tundmatu võõrsõna;aeg ootama suurpäev;ruuduline särk pahvatama;kaks tera taskunud;higi nägu selge;ebaloomulikult risti-põiki vähend;kevad harilik lihtliige;rohekasvalge pidu tuba;teadma valdama imelik
vaikus vihmakrabin üksik;suitsetama kolm suurem;mets muulukas lõhn;paiskas loll naerma;meel jätma no;tühi terve kopsik;kutt kodu küsima;poiss onu Arvi;ükskord vanamees külaline
Tõnn Arvi parim;sõjalennuk maailm parim;lauluisa Kreutzwald ütlema;esimene määratud vile;koledam poiss kamp;raamat kõlama veenvalt;isa onu Theo;vaikima kolmik pabeross;tihti kaalukas põhjus
aktuaalne õudusjutt hiiglaslik;mossis päev enam-vähem;talletuma teisiti ülejäänud;kallas mängima Rein;sabotaaž jutt vanem;üldse kompass kaduma;uus arusaamatu maailm;visiit suutma ületama;kirbe vaiguhõng lõhn
ärevus kaasa tooma;maas käharpäine tõmmu;toimima camp otsustav;sahisema puuleht krabisema;Ladinat aeg asi;esimene kord kamp;ausalt valetama karje;lihtliige innukas aitama;hüppama tormama Villem
tedretäpp kaetud higi;ebaloomulikult risti-põiki vähend;kangelaslik tegu sõber;õudus krampi Kont;vaatama Tiit Villem;Lehu aeg linn;tšekk Vikvam provokatsioon;virisema uudishimu pakatav;poiss kamp naerma
muda kloppinud küünarnukk;Rein äkki kukkuma;vana maa-alune käik;Kont käsi nimelt;auahnus uinuma suundunu;kõrv ruuduline särk;sõber muutunud ilme;veidi mossis päev;no kutt kodu
kobinatia Leho muutuma;vile vile järgnema;esimene määratud vile;omandama vile vile;vile tooma kaasa;mees kõrgus pute;libedapõhi kärestik kallas;avalikult kahtlema Tõnn;lagi vahtima minuvanune
paekivi lade tund;kuuluma liider tõusma;andma parim kergem;kuulumine suur asi;plahvatus alateadvus külmavärin;sõjalennuk lõpetama püsima;tahtma pidamine vana;rahvaluule elustama täiustama;kamp au osutama
suitsetama kolm suurem;käitumine lükkama suurpäev;õigus lend ajal;kõvasti otsustaja liider;kaduma rääkima lage;uskuma hästi koolivend;vihm keep riie;süsteemitult teisalt loomulikumalt;Tiit Mart raputama
meenuma hele hääletu;kaalukas mood isa;silitama hüvastijätt tübi;pabeross süütama punn;huul peen karm;rituaal taibukas võimalikult;piinav vaikus Villem;liha punktiivne Süse;Villem Mart Raivo
ärev naaber hundikoer;vihmakrabin üksik tuulehoog;steima asutus viga;kissitama sinakas suitsupilv;pehme kallas järsak;piir tähendama kam;mälu talletuma teisiti;väli vali Robinat;Theo autoriteet sülitama
lausa rohekasvalge pidu;karjatus peremees lihtsalt;Leho tavakatas vaatama;jutt äkki onn;varsti uskuma hästi;kuskilt kanarbik põldmari;parim koosseis suur;hädaldane sandalett märg;vile vile järgnema
elama Tõnu Arv;masseerima nina klimpsutama;tedretäpp kaetud higi;rind põksuma süda;nägu nägu lausa;nüüdne era auane;sõjaväelane selg Keeb;piisavalt soe magus;loiult roheline märg
