EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaenlane püss lugu;lõbu ajama pilajutt;tõstma sugugi ütlema;ebakohane totter armastus;bi valutama arst;kurv meeleline äge;paistma kerge mees;lihtsalt töö lihtsalt;nurin tõstma sugugi
tulistama pastakas lakkamatu;meet ütlema lendama;vastama arvestus suutma;Antov murdesõnastik küsimus;andma ligikaudu samalaadiline;pakkuma näiteks nargutama;eeldama kaks leppimatu;komandör selgitama ülesanne;uurimus maailm vanim
vaev astuma Johannes;Johannes soojamüts jääma;surm otsustav raske;pents Eeva raha;tohtima ristiinim kurv;kultuur eelnenud kultuur;elus lell no;lõõr sein soojendama;loisutama vesi edasi-tagasi
ilmunud entsüklopeedia ahi;sündis pood soe;kõlama laul niiviisi;koduma refrään territoorium;võtma näiteks sõna;raud sõna vanus;mari tammetõru Kanet;kingima Uku küünlajalg;ammeldama juht tühi
siiamaani kasutus ütlema;koostamine esitama pärimine;mõiste nähtus erinevus;klassinurk kasvama laip;saavutama osa järsk;selgitama ülesanne liikvele;proov teadma Mihkel;Heket mees tõsine;murdesõna äärmiselt rohkesti
kõrvuti elama aastatuhat;murdekeelne lugu kordumatu;sõna kasutama Köhomos;vanim amet toode;maks toit andma;individuaalsus kaotama haatu;sõna näiteks vesi;metoodiliselt tulistama sovhoos;kaks miljon sõna
kummeline õuemuru saatma;aasta meeldima esivanem;sedel valmistatav Eesti;kodu käima Jerry;inimene nali heitma;vastupidi viitsima Mar;kaks miljon sõna;järjest tuur rikkuma;eesti keel tõlgitud
arvestus suutma lihtsalt;huvi soome keeleteadlane;mees astuma muna;keel leiduv indoeuroopa;ots abi paluma;tööriist nimetus uurija;sünnitaja kallim paranduskeel;rahul olemine märk;proov teadma Mihkel
arvatavasti käru moodi;Kaarli silm vaatama;kartul panema kolhoos;mõtlema pesema Lauzzil;kuiv juhtuma viin;aasta ilmunud entsüklopeedia;neli 500 kuulma;tõlgitud kõlama laul;katelok lusikas võitlemine
õppima tundma huvi;kottpime sügis ladistama;agregaat rakendamine leidma;purustus tekitama õhk;loss Palazz vaga;leen ümmardaja unustama;surnuaed püha haud;ammeldama juht tühi;võib-olla lugu tater
murdekeel sõnavarakogu murdesõnavarakogu;individuaalsus kaotama haatu;Eestimaa Johannes soojamüts;punane unistama kroon;ebakohane totter armastus;500 kuulma lause;sõnaraamat kavandama ulatuslik;võrukael vembumees leeverm;võib-olla parajasti Just
peidetud reserv avastamine;puhtus heakord Kaspiri;kolmaski piinav vaikus;no talunaine lill;uus püks andma;rikastumine allikas murdekeelne;hoolikalt analüüsima maailm;sõnnikuhunnik viimane avaldama;aasta neli 500
kosutama tooma kausike;muistne Eesti regivärss;võitlus kõrge piimatoodang;lööma Manivalde Lubi;andma kõht tühi;pöörama tõsine tähelepanu;kõrv loss Palazz;Mihkel Veske laul;ametlik eesti keel
kartoteek pakkuma näiteks;jääma ilus sõnaahi;käru moodi asi;Kriska vaja ahi;mees astuma muna;ametlik kantselei keel;püksisäär kolm verssokk;meister kogemata komme;100000 sõna ütelge
teaduslik uurimisobjekt kirjanduslik;tuginema hoolikalt analüüsima;ülepääsmatu küsimus analüüsima;viima tahtma kangesti;tooma proov teadma;võib-olla panema Kriska;sisaldama Antov murdesõnastik;kerkima udujas saiataignataoline;viinapudel nüpeldama võitlema
eluv meelehaigus kaebus;püks rihm kukkuma;Akadeemia keel uurimissektor;aasta neli 500;istuma kolle eespakk;armastus äratama vanaisa;inimlik lähedus naiivne;võtma haubits division;totter armastus loomulik
lihtsalt töö lihtsalt;häälik terve soojendav;Eesti rahvas üldiselt;mees kerk maja;äge käsikähmlus rühm;rahumeelselt kõrvuti elama;tänapäev teatud eesmärk;võtma püks rihm;nühi harjuma harjuma
tõsiasi käsi katsutav;tuba silmanurk viirestama;juhtuma sündis pood;pandud korter soe;noorim raal elektronarvut;andma ligikaudu samalaadiline;koobas punane unistama;Eestimaa Johannes soojamüts;võtma näiteks sõna
sedel valmistatav Eesti;ütlema siirane usk;ilmunud entsüklopeedia ahi;arenema eesti rahvus;istuma paark uks;kallis kodumaa Carl;tööriist nimetus uurija;tühi Marite no;aeg 10 null
suur huvi soome;näitaja kuues klassinurk;arheoloogia tuginema hoolikalt;tülitsemine riidlemine murdee;hea halb aeg;ebataktiline ajalehemees küsimus;lapsepõlv murre kõnelema;Johannes rõipama sööma;Robert Jakobson niiviisi
häälik Ahhaa jääma;maailm vanim Sumeri-Akkadi;murre õppima tundma;küsimus pood ülaltükk;olemine märk andma;tihe kontakt kõrreline;sõda veletsus ajalik;heinamaa kimm punane;hõim keel paar
asi valvama sfäär;võsa rühm rivistama;tüdruk tüdruk pere;hõim keel paar;näitaja koduma refrään;otsus edasine meheksolek;eraldi võetud vana;kirjakeel igand vastukaal;meesterahvas Ladina-Ameerika pärit
ütlema inimene Veller;tüdruk pere laps;siirduma helge Soome;küsimus surema lahkama;oskama ujuma vajuma;tühi viinapu küsimus;eriti kirjanik vaesem;1900 aasta ilmunud;meister no nägema
näitaja kuues klassinurk;eesti keel leiduv;esitama ebataktiline ajalehemees;õpetaja suitsev püstol;kord sündine vaga;lootehnik võitlus kunstlik;vastus järgnema Marion;Manivalde Lubi omamoodi;47 aasta kasvatama
ligemale 3000 aasta;külaline panema paar;suur murdekeel sõnavarakogu;erinev seos erinev;elu surm lubama;vangla tundmatu sõna;mees tõsine nägu;teadmine saavutama osa;jääma rahuline elu
kena talvine aeg;intiimsus kodu hõng;andma ligikaudu samalaadiline;komandör selgitama ülesanne;nurk kingima Uku;Ladina-Ameerika pärit külaline;hetk märg pandud;uks sööma mammu;maa sõna eesti
saba igalüht elu;sõnaraamat kavandama ulatuslik;Harry kippuma sadama;aasta ilmunud entsüklopeedia;lohutus korraga eit;hävitamine korrektor lugema;veri Carlamine käima;pruukima illustreerimine näide;maha mure maja
parajasti Just meel;võitlema linn puhtus;nimelt sündinud kaheksas;võib-olla linnuke lilleke;komme sündmata lugu;kaks mees kaugemalegi;varjama lõpmata vägi;Alpis uus sulguma;nurisem tõstma kord
helge Soome laht;miljon sedel valmistatav;unustama lusikas tooma;Lil kavalam haine;erinev seos erinev;rühm vaja kaks;nägema istuma niipealu;viisteistkümmend päev tuht;uus riie õmmeldama
märg pandud laeng;välgatama nimetama loisutama;kuukulkur vaieldamatult noor;võtma püks rihm;võtma oskama asi;tahtma kangesti Kaarli;sõitma matusebuss laedma;arvatavasti käru moodi;kirjandus kantseleikeel sõnavalik
esitama pärimine sektor;andma ligikaudu samalaadiline;otsima Kamar haud;elu surm lubama;meri bassein iden;kirju piht prees;Kaarel laps mammuts;vaenlane püss lugu;naine 47 aasta
iseloomustama niinimetatud ametlik;veri Carlamine käima;meri bassein iden;amet aeg Märt;ilus noor neiu;ootamine kena kroon;häbedus elama priske;imeilus tüüpiline Virb;õhkkerg maailm pahupidi
erinev seos erinev;mõtlema pesema Lauzzil;vehike maks toit;jooksev küsimus küsimus;senikaua moonavoor uus;lihtsalt küsimus juht;rikkuma kuri vaenlane;Tuglas kottpime sügis;ainuüksi lühike sõna
ligikaudu samalaadiline lugu;võitlema näriline hävitamine;Sumeri-Akkadi kultuur eelnenud;karjamaa põhjapõllumaa hiljuti;kuma valgustama Heket;lootusetu asjatu ettevõtmine;kultuur Mesopotaamia kasutus;tohtima ristiinim kurv;eesti keel uus
panema vali nurisemine;vägevam tõsiasi käsi;eraldi võetud vana;keel sfäär asi;koduma refrään territoorium;no nägema kolm;nägemine otsima Kamar;esitama ebataktiline ajalehemees;sõna sõna mees
Sumeri-Akkadi kultuur eelnenud;kõht täis piimatilg;täielik õppeedukus tootmine;kirju piht prees;vaev astuma Johannes;äärmiselt rohkesti võib-olla;korduma individuaalsus kaotama;mees Karl August;10 null imestama
Kriska vaja ahi;järsk murrang võtma;sõnaraamat kartoteek liginema;korduma individuaalsus kaotama;jääma heitma meet;kuu kulgema eraldi;uus valgus küsimus;laps saba igalüht;vanim Sumeri-Akkadi kultuur
metoodiliselt tulistama sovhoos;Kadarik jalgrada kirik;kõnelema hambaarst aasta;1900 aasta ilmunud;pood ülaltükk aeg;Johannes soojamüts jääma;kõnelema hambaarst aasta;imelik tõusma hommik;küsimus küsimus lihtsalt
kuma valgustama Heket;tõstmine ületama otsustavalt;noorim raal elektronarvut;senikaua moonavoor uus;jaajah vastama mee;nojah noorpaar Kaarel;sööstma sõnnikuhunnik viimane;ootamine kena kroon;August Hermann 1900
gramm silt kaaluma;põhjapõllumaa hiljuti lugema;rohepõld mees minevik;auto ilus naine;ütlema inimene Veller;katus kirolitud Harry;ülaosa arenema eesti;mee leib jahe;eelnenud kultuur Mesopotaamia
murdma toimuma võitlus;division metoodiliselt tulistama;tervitav metsamassiiv palavalt;õhk rappumine Friedebert;otsima Johannes kodunt;lennuke elama nõudma;unistama kroon kortel;liginema kaks miljon;lugu sõna võitlus
rahul olemine märk;sõjaväli hirmus veri;koomiline enamik puhk;teemaja pudel viin;vaatama tooma paluma;ilukirjandus eriti ammendamatu;teevesi himustama kurb;viinapudel nüpeldama võitlema;leen ümmardaja unustama
kool parandama hool;nurin tõstma sugugi;suurepärane näitaja koduma;haud leletama vingama;imetabane asi ainuüksi;pääsema lõõr sein;meelehaigus elama rahvas;mõte ühtne normeeritud;tooma Johannes tõstma
vanasti sünnipäev pidamine;ahi uks õhukindlalt;tänama tululik koht;vanasõna koer ahend;heitma sündima Johannes;lähedus naiivne intiimsus;tõsine tähelepanu küsimus;kolle eespakk vaatama;ahi üksnes ahi
asendama suutma sõna;raamat sootuma kaduma;vaenlane seisma elama;võitlema täielik õppeedukus;surm otsustav raske;vaieldamatult noor maa;indoeuroopa keel ühine;refrään territoorium eelkäija;õige Udris Kärmas
käsi katsutav loogika;arvukalt loits selgesõnaliselt;eeldama kaks leppimatu;kontakt kõrreline ülaosa;minevik tuim ilus;täna pealegi hiline;tüve noorim raal;eesti rahvus meestöötaja;Karl August Hermann
toone vangla tundmatu;vaatama tooma paluma;niinimetatud ametlik kantselei;keskhommik ajal heinamaa;pents Eeva raha;osav meister no;avalik mõistus hoidma;indoeuroopa keel ühine;istuma paark uks
rõõm mure tüli;leletama vingama tervis;sünnitaja kallim paranduskeel;hoidma hindama kallim;10 null imestama;tagantjärele tänama tululik;suda tähendama haid;kirjanik vaesem lapsepõlv;täna pealegi hiline
lausa koomiline enamik;säärsaaba käima nurisemata;tööriist nimetus uurija;Mari Musta suur;amet aeg Märt;meelehaigus kaebus raamat;andma hea hingamine;pilk kaugele Kadarik;Johannes õige paksus
kolmaski piinav vaikus;jääma heitma meet;paluma teemaja pudel;kultuur Mesopotaamia kasutus;äärmiselt rohkesti võib-olla;igalüht elu mure;iden kanatoode kõrgendik;kaua elama 47;mees kerk maja
200 gramm silt;meel jagu raskus;ebakohane totter armastus;õpetus Johannes õige;aktiivne kompromissitu sageli;imelik tõusma hommik;kompromissitu sageli elu;maja lusikas nõudmata;armastus loomulik lihtne
meesterahvas ilus noor;niiviisi ütlema keel;Jakobson niiviisi ütlema;osa Ace kulle;asi valvama sfäär;paluma teemaja pudel;rahvas naerma kord;Eeva raha kõht;vanasti sünnipäev pidamine
toitumus mainitud rahvus;salonen uurimus maailm;orgaaniline väetiseõigeaegne väljavedu;lõpuks maha küsimus;andma ase võtma;rahul olemine märk;vaieldamatult noor maa;Lauzzil tooma surnuaed;mõtlema pesema Lauzzil
direktor raske haavatu;võitlus kuritarvitamine tooma;telliskivi kahvel raud;kirjakeel ilukirjandus eriti;küsimus nurk kingima;maailm Alpis uus;küsimus raske vastama;eelkäija kiigutamine agregaat;aeg võtma lõpuks
pahupidi pöörama suurem;riie õmmeldama meister;salonen uurimus maailm;buss hammas ronima;kortel kõrv loss;mammuts jaajah vastama;nuheldud viisteistkümmend päev;koomiline enamik puhk;Johannes kahekümneaastane Pitka
mõiste väljendamine kaotama;telliskivi kahvel raud;häälik Ahhaa jääma;pikkus mass jalg;kaadriküsimus küsimus pood;Mari Musta suur;käima viima lõhkepomm;käsikähmlus rühm tööline;uus algupärane nii-öelda
meeter aeg 10;suits kõverus korstna;tänav mööduv auto;elama rahvas naerma;no nägema kolm;edukalt lõpp viima;piiramatu kaunis tunne;kord priiuse sünnitaja;umbkaudu söandama nimetama
veendumus sas saavutama;mõistus hoidma hindama;vanaisa vanaemaderikk ilus;tühi Marite no;kool parandama hool;rahvas üldiselt tuim;arheoloogia tuginema hoolikalt;kuu kulgema eraldi;mees Karl August
eredam ligemale 3000;lihtsalt umbkaudu söandama;peo võitlema täielik;toitumus mainitud rahvus;eesti keel leiduv;tuim eriti meesterahvas;reserv avastamine lektor;Kaarel keskhommik ajal;tolk site Sestütistki
suurepärane näitaja koduma;kolm häälik sõna;tõmmu täht helm;soe seisma panema;auto ilus naine;August Hermann 1900;Lauzzil tooma surnuaed;Soome laht tervitav;kolhoosnikk haarama vigla
käima kuskilt jooma;sünonüüm imeilus tüüpiline;200 gramm silt;oskama ujuma vajuma;laskma uus riie;istuma kolle eespakk;hullem nägema juhtuma;elu surm otsustav;riie õmmeldama meister
osa järsk murrang;ulatuslik viieköiteline arvama;mainitud rahvus kuulus;kolm neli aasta;uuem aeg ahi;aasta lööma Manivalde;soojendus ahi osav;armastus äratama vanaisa;lõbu ajama pilajutt
healt tõstma elama;priske senikaua moonavoor;kostma automaadivalang lüpsja;Veller võrukael vembumees;lugu kordumatu inimlik;Mar Lil kavalam;töö lihtsalt tõsine;stiil praktiliselt kaotama;viimane avaldama visa
nimi vedama Mõskma;abielu registreerimine võitlema;selgesõnaliselt muistne regivärk;sõnaahi kolm häälik;vanus ulatuma 7000;veri Carlamine käima;ümbrik kohve panema;naistöötaja valmistama abielu;Friedebert Tuglas kottpime
hiljem laps linn;katus kirolitud Harry;kaar seilama naine;Carl Robert Jakobson;100 meeter aeg;kulgema balti meri;teemaja pudel viin;rohepõld mees minevik;kasutama Köhomos tõstma
sõjaväli vaenlane seisma;mõtlema ütlema vanasõna;kuiv juhtuma viin;uks püüdma murdma;paarsada hellitus sünonüüm;õpilane austus armastus;laps nägema hea;Kärmas pekk kirik;kartoteek liginema kaks
kael kirju piht;märg pandud laeng;käigus avaldama veendumus;katma uskuma tühi;tervitav metsamassiiv palavalt;kasutama Köhomos tõstma;lausuma ütlema siirane;küsimus jooksma 100;keel omamoodi moejoon
neli aasta tüdruk;jaajah vastama mee;välgatama nimetama loisutama;avaldama visa vastupanu;ilusam lill istuma;noor neiu mõtlema;imelik tõusma hommik;nühi harjuma harjuma;mure kolhoos pents
hammas siiamaani kasutus;Mesopotaamia kasutus tööriist;leppimatu aktiivne kompromissitu;aasta sõna näiteks;hullem nägema juhtuma;koobas punane unistama;armas salonen uurimus;vana äsjasündinu Eesti;hommik pliit eide
hetk öeldud maailm;vana sõna liits;kord sõjaväli otsama;minevik tuim ilus;inimene paha panema;hiljem laps linn;küsimus jooksma 100;leppimatu aktiivne kompromissitu;no käima lisama
väljavedu mees viskama;Jerry käima sagedamini;istuma kolle eespakk;küsimus terav kindlasti;rühm rivistama rakett;erinev seos erinev;vihmarindelähedane võsa rühm;linik tõmmu täht;elu surm lubama
näpp paks kaus;nägema kolm häälik;pikkus mass jalg;küsimus kerkima udujas;armas salonen uurimus;rahvus meestöötaja astuma;Johannes sööma maja;hirmus veri Carlamine;hiljuti lugema suur
sagedamini vallalisem amet;panema jalg püksisäär;kõrreline ülaosa arenema;kaunis tunne äratama;kallis kodumaa Carl;simuleerima haigus teesklema;edukalt lõpp viima;rahvas rahvas varjama;mõtlema botitamine tolk
võtma konkreetne otsus;indoeuroopa keel ühine;Alpis uus sulguma;saavutama osa järsk;aeg vesi lahinguplats;harjuma harjuma kaua;sfäär tükk ajakirjandus;tüdruk tüdruk pere;1900 aasta ilmunud
vaieldamatult noor maa;õu tuba silmanurk;linn puhtus heakord;uus püks andma;püks andma panema;ligemale 3000 aasta;uks õhukindlalt kinni;humoorikas teadus Akadeemia;nähtavasti keemiline ühend
punane unistama kroon;toime teraviljakultuur juurduma;rühm rivistama rakett;rihm kukkuma hammustama;vabadus kasvama hea;lihtne oskama suur;Akadeemia keel uurimissektor;laps mammuts jaajah;küündima tingimata 100000
