EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neuroos haigla välihospital;raamat autor varieeruv;mõjutama kõikvõimalik kirjanduslik;tõusude-langus oluline oluline;muutus tekst kaks;maailm inimene vähemasti;täpselt algus Ludwig;1934 raamat autor;maailmasõjateemaline kirjandus vaatlema
reis lõpunatuke tonaalsus;andma poeetiline kirju;kogemus elama kirjutama;aru briti impeerium;tooma absoluutselt tooma;kirjutama Landeswehr päev;Louis Ferdinand linn;huvitavam sõda kultuuriela;kirjandus raamat ülemöödunud
tugev tendents võib-olla;tegevus toimuma idarind;kirjanduslik žürii lugeja;Roht Krošm vähe;uus realism rääkima;kirjanik demobiliseerima aasta;ajal tegelikult aeg;Andrei Moroa loomulikult;võib-olla raamat lugema
Hannover kandis kool;kirjeldama natukene Hašek;aasta kevad suurim;vaim ruda minategelane;kontrast test ootus;vene vaade jääma;esimene kaevik kuus;eriti viimane osa;tõusude-langus oluline oluline
mõistmine valgustus hetk;rinne toimuv poksivõistlus;saatesari tapma Ferdinand;keel Prantsusmaa viima;andma 76 rügement;materjal sajand loodetavasti;demobiliseerima aasta relvarahu;maailmasõda järelmõju tulemus;puhkema revolutsioon võitlema
tooma esile remark;sherif näidend pealkiri;surm saksa austria;seelava saksa allveelaevamees;andma mees rinne;1919 märksa melanhoolsem;sõda uljas Marina;romaan peategelane täpselt;nii-öelda ravi inimene
allveelaevnik maailmasõda ajal;sõna Stalin kirjutama;mõjuma kauaoodatud sündmus;tegelikult alustama rei;kaasa kontrast test;võtma nimi hiljem;sündmus roomlane ütlema;revolutsioon kirjutama teistmoodi;sõjakirjandus tõusude-langus oluline
Edward Thomas jääma;mainima käima Hannover;20 sajand Euroopa;osalema jõud Hispaania;viimane osa tegevus;relvavend unustama hiljem;aasta surema kõrgelt;1920 ilmuma järjest;kirjanduslik tase võib-olla
võimatu inimene aru;näide puudutama Venemaa;jooma magus õlu;renn kindlasti mees;parim linateos esimene;Ferdinand üheksas viimane;tõsiasi Atlandi ookean;allveelaevnik maailmasõda ajal;1900 kolmekümnes eesti
oluline oluline teos;sõna kolm esimene;lahing mõjus absurdne;Moroa loomulikult kirjanik;tund hetk organism;traditsioon mõttesuund lõikama;Lutsu päevik aasta;puu kirjanduskriitik ütlema;otse vesi võib-olla
ränk haav surnud;enesekaitsevahend näiteks Ludwig;raamat täna käsitlema;sümbol mürs jälg;meenutama tavaSüreaalne tunne;kapten kirjutama varem;leidma raamaturiiul Oskar;Helme algama saatesari;inimene võib-olla rahu
olu sõda sõda;sugupõlv inimkogemus suurem;vale vaenlane hiljem;torselless puurist silmapaistvam;tooma esile remark;roomlane ütlema sõda;Hispaania kodusõda organiseerima;Oskar Lutsu päevik;nimetama mõtlema huvitav
suur punane paatos;diviis teenima hea;1981 aasta film;režissöör Ran tavern;inglise keel shell;film Voot rääkima;maailm mõjutama ilmselt;vaatama autor lühem;linn kirjeldama esimene
eesti keel Prantsusmaa;hääletamine kaks jalg;kuuekümnes linn kirjeldama;pärit Wolfgang Petersen;andma vägev haarav;huvitav sissekanne 15;järgnev kümnend ilmuma;kirjanik Tiit Aleksejev;koht ilmselt võimalik
Allik linn kirjeldama;sõjatee märkima küla;vastavalt peategelane karjääriredel;mees argiselt detail;teos mõte andma;raamat aus hästi;relvavend kirjutama vajalik;preemia raamat mõte;-le aasta surema
Aleksejev viimane osa;panema asuv küla;settima inimene üldse;asi märksa lakoonilisemalt;lugema huvitav moment;irvitama kaasmaalane inglane;veterane kirjutama teos;üheteistmoodi humoorikas esimene;jaanuar 1918 väli
76 rügement 20;film pealkiri kapten;Peeter Helme kuulama;Hispaania kodusõda organiseerima;noorem vend lähedane;algama saatesari tapma;punkt kell 12;natukene Hašek meenutama;kaasa kaks tekst
esile tooma psühholoogiline;kunstiteadlane tooma nimelt;loomulikult raadio kuulaja;kuulaja võimalik mõtlema;shell shop tõlkima;täna käsitlema Peeter;võib-olla raamat lugema;pealkiri aeg nimelt;mõtlema huvitav põhjus
alustama rei bar;romaan peategelane täpselt;kinnitama tõsiasi käsitlema;lõppsilm 1928 aasta;realistlikum tekkima uus;tsükkel järgnema teinekord;saksi aristokraat lõpetama;teekond lõppsilm 1928;Venemaa võib-olla idarinne
saks kaardivägi diviis;sõda absurt esile;ajaloolane tegu sedavõrd;natuke Hannover kandis;seakari muutuma punkt;maailmasõda Ida-Saksamaa linnapea;sõdima lõigus Lynn;surm saksa austria;1900 seitsmeteistkümnes aasta
märke märke paar;üldse säilima küla;saade varasem kaheksa;Ernst jünger maailmakirjandus;võib-olla maksma unustama;aasta rahu tundma;Hemingway hiljem asuma;rennisõda õnn antikvariaat;Landeswehr päev nii-öelda
pööre vasakpoolsus suunas;metall inimene rusuv;aristokraat lõpetama elupäev;möödunud kraantranž vesi;kandma ütlema unustama;lõpp uhke haavama;diplomaat kool asedirektor;paralleeltekst kirjutama näidend;romaan romaan kirjanduslik
aine film Peter;puuduma oht iseloomustama;andma uus puhang;tsiteerima Ernst jünger;mets nulu tehnik;võimalik mõtlema lugema;raamat raadiokuulaja mainitud;kaks Stalin biograafia;puudutama Venemaa võib-olla
inimene sümptom tulemus;tegu kaks aumärk;tunduma parim linateos;punkt kell 12;sadama metall inimene;uus realism uus;ainuke kirjanik esimene;mõistma lihtsalt sõdur;Ernst jünger maailmakirjandus
antikvariaat leidma teos;raadiokuulaja mainitud Ludvig;muutus romaan tooma;Marta sillaots aasta;tekst esimene asi;kaasa Saksamaa ase;küsimus muutuma esimene;Dinandi rääkima esimene;ilmselt võimalik huvitavam
nägema neli mees;üleüldse andma vaimukultuur;surema kõrgelt lugupeetud;meerika madal Matsatus;tooma sõda andma;meeldima sümpaatia revolutsiooniline;impeerium poliitika ripats;mees maailm mõjutama;võib-olla maksma unustama
kõikvõimalik kirjanduslik žürii;nimetama klassikaline tus;puhkepäev puuduma oht;inimene sümptom tulemus;huvitav detail näiteks;diplomaat kool asedirektor;prantsuse kirjanik Andrei;võitlema pealetungiv bolševik;järelmõju tulemus nii-öelda
pikali maas larakas;oluline sõda esimene;saksavastane film keelama;ilmuma varustusülem virutama;saatus autor ehtsam;mõte kõrvutama prantsuse;rääkima kapten Conan;kaevikusõda turmtuli Idarinne;Stalin kirjutama kaks
barbess arvama kasutama;minategelane küsima relvavend;saade võimalik andma;Ludwig renn kindlasti;läänerinne muutus tekst;jätkuma tsitaat lõpp;kirjandus muutuma tublisti;sünnitama Aleksejev esimene;mõjutama kõikvõimalik kirjanduslik
üritama roll sündmus;sõprusringkond veterane kirjutama;algama saatesari tapma;1914 aasta rahu;its salong võit;prantsuse kirjanik Andrei;Hitler virgats Adolf;läänerinne muutus tekst;võib-olla intensiivsem kogus
sedavõrd suur maailm;sõda esimene ristisõda;teadma natuke Hannover;tunduma parim linateos;mõte andma uus;aeg aru Louis;võib-olla rahu viljastav;kommunist maailmasõda Ida-Saksamaa;tugev tendents võib-olla
biograafia jääma pooleli;pärit Ernst jünger;nägema sadama metall;mainitud Ludvig renn;summutatud ragin asi;shop tõlkima sõda;suurim lahing Leeseparss;sõjaruum Taani näide;lõpetama võib-olla mahukas
paremal vasak mütsuma;toimuma tõsi tegelikult;keel tõlkima tõlkima;rügement 20 minut;moment vastavalt peategelane;seriaal eriti viimane;Stenbocki fermoor kirjutama;renniraamat film teadma;langema kirjeldama praetama
ümberringi suur kaos;järgnevalt tsiteerima härra;kolmas saade tsiteerima;kapten Conan segi;võimatu inimene aru;kroonprints hiljem esimene;tsiviilelukoorma käima kell;pärit Wolfgang Petersen;sõda mees töö
hästi ütlema toimustilistiline;kirjanik Tiit Aleksejev;stiil lennus maandumine;fon Kolcenov esimene;kaks tekst esimene;film esimene 1900;kolonel võib-olla teadma;Lynn sõjatee märkima;valdama töö hästi
osalema sõjategevus nii-öelda;panema mõtlema puna;pööre vasakpoolsus suunas;12 alustama suurtükivägi;serv kanderaam tassiv;võimaldama nägema esimene;jätkuma tsitaat lõpp;päevik andma Eesti;teadma andma 76
film valmis 1996;õigesti mäletama sedapidi;elama kaasa Richard;aasta konkur preemia;tegevus toimuma esimene;suurim lahing Leeseparss;renn vill pommitama;raamat ebahuvitav Venemaa;eesti keel Prantsusmaa
ajalugu teema käsitlev;lugupeetud autor huvitav;töö mees töö;maailmasõda Ida-Saksamaa 1979;otsustama kaitsma katkestama;tõsiasi Atlandi ookean;autor võib-olla kommunistlik;1918 väli apteeker;algus Ludwig renn
samastumine mainima tugev;hulk Itaalia futuristlik;autor Edward Thomas;ärkama hulljulge meeleolu;vesi anuma haavatud;muutma sündmus kinnitama;olulisem sündmus pakkuma;kestma aasta 1939;nii-öelda teadma kirjutama
Lutsu päevik aasta;suurtükivägi kana naad;pärit Wolfgang Petersen;asuv küla Ernst;kodu veidrus kippuma;Stalin biograafia jääma;teos täna rääkima;alustama Eesti kirjastus;hiljem osalema jõud
aasta film Voot;mõtestama aru roll;saade vajalik foon;võtma eestlane arvukalt;ütlema tohutu mass;sherif näidend pealkiri;kaasa Richard Roht;muutma uus realism;tonaalsus tsiteerima kaks
asi üldse meeldima;vaatama autor lühem;suurkuju õõne Hemingway;rei bar püss;ettevalmistav rünnak reserv;kiirustama sõna kolm;1919 märksa melanhoolsem;sealhulgas raamat täna;1914 aasta rahu
sissekanne 15 -st;minek surnud naasma;lihtsalt füüsiline traditsioon;poliitiline mõju renn;vastama küsimus bet;virkama Eesti kompaniiülem;Aleksejev vähemasti kirjutama;17 kuu lugema;aasta 1914 võimalik
andma Eesti Kirjandusmuuseum;paremal vasak mütsuma;pressimistlik maalikunstnik asi;küla 1900 seitsmeteistkümnes;kummitama vastama küsimus;detail lahingutätähähtsus järjest;iiri väeosa äsja;kuulipilduja lõppkokkuvõte kogemus;puudutama Hemingway hiljem
tõusude-langus oluline oluline;küllaltki lakooniline märge;laulma kuulus briti;suurtükivägi kana naad;teos valdav kaos;Ida-Saksamaa 1979 -le;selge piiriline sõjaruum;-le aasta surema;ehedam raamat 1928
Lequade Voa ilmuma;küllaltki värske üritama;Hašek sugugi ainuke;osa esimene maailmasõda;uus vanker maha;kahekümnes kolmekümnes teadma;romaan reis öö;minavorm minajutustaja surm;Oskar Lutsu päevik
veidike vahe terve;maha kuulipilduja lõppkokkuvõte;näide puudutama Venemaa;loomulikult 1981 aasta;arvama tohtima loeksima;Oskar Luts ütlema;kirjutama lihtsalt kogemus;neli teos põhjus;järjest langema kirjeldama
kaks aumärk sõjamedal;sõbralik viisakas teadma;valgustus hetk kõlama;sõim jalg pers;kaotama liikumisvõime zombie;pikk aeg aru;tapma Dinandi rääkima;Ferdinand Lynn romaan;eesti keel tõlkima
natuke kirjeldama natukene;saksa austria pressimistlik;sümptom tulemus tõsine;esimene maailmasõda kaasa;luuletus luuletus autor;poliitiline mõju renn;tahtma kaasa Saksamaa;relvavend kirjutama vajalik;12 alustama suurtükivägi
tohtima loeksima lõik;saksi aristokraat lõpetama;Ida-Saksamaa linnapea näide;Briti armee termin;stseen lausa paralleeltekst;puhkema revolutsioon võitlema;erutanult virkama Eesti;ajakiri joonealus ajakiri;ühesõnaga sõda võimalik
võib-olla kohane lugema;allveelaevnik maailmasõda ajal;enesekaitsevahend näiteks Ludwig;täpselt tähendama tähendama;silmapaistvam teos andma;iiri väeosa äsja;võtma nimi hiljem;vill pommitama sõna;sõna otsene mõte
sajand loodetavasti sissevaade;unustama mõju kujutav;ütlema Eesti diplomaat;krahv Stenbocki fermoor;ilmselt võimalik huvitavam;hetk organism otsustama;linn kirjeldama esimene;luuletus autor Edward;1915 1919 küllaltki
rahulik emantsipatsioon ase;kaugeleminev sõda nimelt;täis tulemus 1900;sõjaruum Taani näide;inimene muutma sündmus;sünnitama Aleksejev esimene;kiirustama sõna kolm;maailm rahvas seakari;maailmasõjalugu 1900 kolmekümnes
sõber toonane saks;pakkuma peamurdmine sajand;šokk üllatus kujutama;nimi Arnold Friedrich;Briti armee termin;sõjapatrull nimi korduma;pealkiri ütlema Hašek;elama kaasa Richard;kogemus eriline kirjanduslik
päevik aasta 1915;kirjutama kaks Stalin;Aleksejev viimane osa;jõud Hispaania kodusõda;nimi panema asuv;puudutama Venemaa võib-olla;keel Prantsusmaa viima;tsiteerima Ernst jünger;neuroos nii-öelda ravi
Ida-Saksamaa 1979 -le;kogemus eriline kirjanduslik;20 minut ettevalmistav;1932 ilmuma loodus;tõsine mets nulu;ridamine tunduma vaja;saksa allveelaevamees laulma;Euroopa ajalugu olulisem;tsiteerima Ernst jünger
töö mees töö;sissekanne 15 -st;seeria lekkeder seriaal;läänerinne muutus tekst;muutuma tublisti realistlikum;punane saksi aristokraat;arvama kasutama sõna;sõprusringkond veterane kirjutama;remark läänerinne muutus
muutus tekst kaks;-st jaanuar 1918;rinne rinne 17;võib-olla näitama 1919;alustama rei bar;neli teos põhjus;aeg aru Louis;aristokraat lõpetama elupäev;linn kirjeldama ootamatu
tegevus toimuma Rumeenia;pressimistlik maalikunstnik asi;hulk Itaalia futuristlik;bar püstol 41;avama tegelane sisemaailm;tsiteerima härra kolonel;läänerinne muutus reni;lahing Leeseparss lahing;panema mõtlema puna
tõsine mets nulu;esimene maailmasõda kirjutama;Erich Maria Remark;Andrei Moroa loomulikult;nimi korduma eri;žürii lugeja hinnang;Andrei Moroa loomulikult;pealkiri kapten film;renn võrdlema remark
ütlema Eesti diplomaat;film nägema saksavastane;tõusude-langus oluline oluline;teos argine detail;peksma uus vanker;muutus tekst kaks;20 minut ettevalmistav;küla väike tsitaat;ilukirjanduslik teos täitma
tsiteerima Ernst jünger;kõlama püssitu summutatud;Ernst jünger küla;Jaroslav Hašek kinkima;andma vaimukultuur kutsuma;täpselt algus Ludwig;1919 aasta konkur;jõud Hispaania kodusõda;20 minut ettevalmistav
päevik andma Eesti;tünger mõjuma kauaoodatud;härra kolonel võib-olla;kool asedirektor Vahur;suhtlema pruut pruut;Hemingway hiljem asuma;jõud kalduvus eluvaldkond;polsieviseeruma nimelt tahtma;juhtima tähelepanu renn
Conan segi ajama;huvitav seaduspärasus vaatama;punkt kell 12;kaasa kaks tekst;varustusülem virutama latern;Rumeenia rinne kestma;pilt inimmiljon heitlus;argine detail lahingutätähähtsus;mees krahv Stenbocki
-st jaanuar 1918;pikirida surm manitsema;prantslane majaperemees perenaine;kirjutama humoorikalt näiteks;natuke nurk renn;hurra ärkama hulljulge;toimkond lõpuks vanker;nutma vaene eestlane;maailmasõda rääkima esimene
asedirektor Vahur Made;teos raamat terve;laud paarkümmend erinev;galopp paremal vasak;aus hästi teadma;konkureerima tursele raamat;maakaitseväelane poiss kibedasti;kangelasteo julgustükk Adolf;lõigus Lynn sõjatee
viljastav tingimus tavaline;tooma pääsemine kukkuma;punane paatos rääkima;tegevus toimuma esimene;kaks laskma võib-olla;Voot rääkima saksa;austria pressimistlik maalikunstnik;Voot rääkima saksa;nii-öelda polsieviseeruma nimelt
41 aastane vabatahtlik;virkama Eesti kompaniiülem;hunt tund käima;15 -st jaanuar;armee termin kasutamine;luuletus kirjeldama puhkus;Ernst tünger terastorm;salong võit typervjueer;kirjutama Landeswehr päev
ütlema sõda kirjeldamatu;osutuma Saksamaa skandaalne;fermoor kirjutama Landeswehr;tõlkima tõlkima Marta;ilmuma neli teos;seitsmeteistkümnes aasta keelama;sooritama kangelasteo julgustükk;12 alustama suurtükivägi;jõud Hispaania kodusõda
edukalt kasutama tubakakott;kodu veidrus kippuma;Prantsusmaa viima raske;suhkur selg vinnama;kartma potentsiaalne vene;1932 ilmuma loodus;uuesti peksma uus;aumärk sõjamedal medaimiliteer;1996 aasta tunduma
armee termin kasutamine;vaade sõda nimelt;Siiri päevik 1914;lühem aeg rinne;kindlasti mees selgelt;kaevikusõda turmtuli Idarinne;sõjamedal medaimiliteer kaasnema;žürii lugeja hinnang;keel tõlkima tõlkima
hiljem punane tegelikult;veetma aasta järjepanu;vill pommitama sõna;zombie lahing 40;autor võib-olla kommunistlik;osalema jõud Hispaania;lihtsalt sõdur lihtne;sisemaailm andma poeetiline;ida Ida-Berliin õigesti
maandumine mõjutama arvama;surema kõrgelt lugupeetud;avama tegelane sisemaailm;märke märke paar;tantsima jääma jääma;Taani kõva sõjamees;õigus koht ilmselt;lahing mõjus absurdne;asuma maailmasõda Ida-Saksamaa
kaer suhkur selg;organism otsustama kaitsma;autor arsee sherif;jutt mets Roland;aru briti impeerium;lahing mõjus absurdne;seriaal eriti viimane;fermoor kirjutama Landeswehr;1916 ilmuma ajakiri
nimi vaim ruda;ilmselt üheteistmoodi humoorikas;poeetiline kirju kirjeldus;remarki võimalik Lynn;märksa võib-olla intensiivsem;statistiline muutus kirjandus;Venemaa võib-olla idarinne;shell shop tõlkima;lahing Lynn esimene
autor pikem aeg;vaja teatud paus;toimuv poksivõistlus igapäevane;arsee sherif näidend;bravuur uljus torsel;Saksamaa skandaalne film;Loorents kindlasti oluline;tsiteerima härra kolonel;ajal tegelikult aeg
lausa mõte huvitav;linn kirjeldama ootamatu;17 kuu lugema;tegemine filmimuusika film;sell teos konkur;tõlkima tõlkima Marta;aasta kevad suurim;esimene saks kaardivägi;võib-olla näitama 1919
suletutt lehvima ratsavägi;juht karjääriohvitser ilmselt;toimuma läänerinne küla;võitlema pealetungiv bolševik;seeria lekkeder seriaal;selge piiriline sõjaruum;1918 väli apteeker;täpselt tähendama tähendama;veidrus kippuma sõda
mainima tugev tendents;ütlema Eesti diplomaat;inglise keel shell;kuu rinne olemine;nimi Arnold Friedrich;asi märksa lakoonilisemalt;parim linateos esimene;tulemus 1900 seitsmeteistkümnes;bar püstol 41
1900 seitsmeteistkümnes aasta;ajaloolane tegu sedavõrd;leidma raamaturiiul Oskar;sõda neuroos haigla;ütlema teos eesti;andma päevik kaasa;sugupõlv inimkogemus suurem;Ludwig renn mõtlema;romaan reis öö
roll lihtsalt jääma;lahingutätähähtsus järjest langema;test ootus eeldus;turmt jalgsi linn;renn võtma asi;teadma natuke Hannover;renn Roland torsel;Rumeenia rinne kestma;doktor veidi kõne
silm kahvatud põiklema;väeosa äsja kõlav;ilmuma ajakiri joonealus;Roland toorsele jõnger;toit mees öö;mees krahv Stenbocki;sari pealkiri sõjaromaan;Allik linn kirjeldama;nii-öelda suur saksa
tohutu hulk Itaalia;keel ilmunud kolonel;jääma jääma kummitama;näppima laskma Harbolet;krahv Stenbocki fermoor;sõprusringkond veterane kirjutama;Peter jätkama renniraamat;prantsuse kirjanik torselless;rinne näiteks Louis
seelava saksa allveelaevamees;tingimus tavaline väike;Taani kõva sõjamees;tekkima diagnoos inglise;teos hea selge;romaan kaasautor nimi;detail muutuma järsku;Thomas jääma kummitama;20 sajand Euroopa
asukoht viima verine;tsiviilelukoorma käima kell;Ida-Berliin õigesti mäletama;tõlkima sõda neuroos;ärkama hulljulge meeleolu;rääkima kapten Conan;kantud mälestusteraamatu nutma;täna käsitlema Peeter;maailmasõda oluline sõda
Eesti diplomaat kool;tugev tendents võib-olla;arusaamatu sündmus roomlane;maailmasõda 20 sajand;torm remark läänerinne;keelama Briti armee;Rumeenia rinne kestma;teadma natuke Hannover;Erich Maria Remark
korduma eri autor;hobune ütlema linn;kodusõda organiseerima interbrigaade;aru Louis Ferdinand;renn Roland torsel;Hitler virgats Adolf;Lequade Voa ilmuma;film valmis 1996;eri autor lugema
peatuma esimene maailmasõjatehniline;tulemus 1900 seitsmeteistkümnes;latern bakel nägu;puudutama Hemingway hiljem;tursele raamat aus;Taani näide teenimatult;kuu rinne olemine;sündmus roomlane ütlema;Richard Roht Krošm
tavaline väike elu;teos sõda ilus;gaasimaske kasutama gaas;aru võib-olla raamat;praetama hane taks;tegu loomulikult 1981;keelama Briti armee;vastane juht karjääriohvitser;jätkama ohvitser aru
Prantsusmaa viima raske;rahulik emantsipatsioon ase;terastorm kandma teatud;maha langema oks;punkt Tiit Aleksejev;linn elu lõpp;eskadron mees moonavoor;Ida-Saksamaa linnapea näide;film Voot rääkima
mõistma täpselt tähendama;Richard Roht Krošm;teater tõrges tekst;armee termin kasutamine;natuke kirjeldama natukene;oluline näidend edu;hetk organism otsustama;materjal sajand loodetavasti;põõsas sümbol mürs
tõlge kõlama eesti;mõjujõud teos Jaanrii;41 aastane vabatahtlik;teos konkur preemia;langema oks muld;üheksa saade võimalik;jääma jääma kummitama;raadiokuulaja mainitud Ludvig;romaan peategelane täpselt
larakas sõim jalg;valgustus hetk kõlama;avastama kott edukalt;teisiti ühesõnaga sõda;sherif näidend pealkiri;tasapisi edenema avanema;kuninglik prints kroonprints;asedirektor Vahur Made;järjest jõnger era
jääma pooleli suur;inglane natuke kirjeldama;Vahur Made esimene;julgustükk Adolf Hitler;pikk aeg aru;koht ilmselt võimalik;materjal sajand loodetavasti;huvitav tõsiasi Atlandi;meenutama tavaSüreaalne tunne
maailmasõda gaasimask liigne;niuk teatud teraapia;õun kaer suhkur;paar lehekülg andma;tulenema inimene tan;tõusude-langus oluline oluline;tahe painutama vastupanu;mõte huvitav sündima;briti impeerium poliitika
ajal laul sakslane;sellinn võtma kaasa;möödunud kraantranž vesi;aurav sisikond suur;galopp paremal vasak;termin kasutamine näitama;oodatud käsk liikuma;tõsine kaotama kõnevõime;kaasa tooma kaheksa
Helme algama saatesari;meditsiin aru tulenema;lõpp lõpp kaevik;lööma maha hiljem;manitsema hüüatama sanitar;Lootus kindlasti huvitav;jünger käima kool;Adolf Hitler virgats;mälestuskirjandus jätma nii-öelda
samastama romaan peategelane;ratsutama suletutt lehvima;mõtestama aru roll;võib-olla teadma kaks;tan tund hetk;ohvitser aru asi;autor Edward Thomas;nimi Arnold Friedrich;kolmekümnes teadma osutuma
osalenu hilisem sugupõlv;tegu käigus tabama;Dinandi rääkima esimene;tapma Ferdinand kolmas;autor Edward Thomas;väike lõik Ernst;autor arsee sherif;vaim kantud mälestusteraamatu;nimi Arnold Friedrich
rünnak reserv valmis;sari tapma Dinandi;lausa paralleeltekst kirjutama;linn Henr barbess;vinnama tassima vahe;toimuma idarind enamus;uus realism rääkima;välihospital mees täis;kaks laskma võib-olla
arusaamatu kogemus vabatahtlik;Eesti Kirjandusmuuseum sari;medaimiliteer kaasnema sõjarine;tegevus toimuma Rumeenia;sanitar mööduma tabamus;praetama hane taks;märksa võib-olla intensiivsem;Baker teos pärinema;tõlkima tõlkima Marta
ebahuvitav Venemaa sujuvalt;ütlema toimustilistiline muutma;puht statistiline muutus;ettevalmistav rünnak reserv;tunduma parim linateos;nutma vaene eestlane;rusuv tekkima diagnoos;Saksamaa skandaalne film;kell töö lõpp
Hemingway hiljem asuma;mängima Loorents kindlasti;Leeseparss lahing toimuma;kirjanik esimene maailmasõda;küla renn vill;teistmoodi kartma potentsiaalne;toimuma järgnema Baker;sõda neuroos meditsiin;Ludvig renn sõda
eesliin kitsas maaleht;Ell tegevusetult erutanult;film režissöör Ran;teadma tõepoolest teadma;gaas täisgraanuleag andma;suur kogemus võimatu;varustusülem virutama latern;1981 aasta film;viimane osa tegevus
plaan leidma raamaturiiul;edu vaatama bläkkeder;Stalin biograafia jääma;metall inimene rusuv;Ludwig renn kindlasti;vahe eskadron mees;Maria Remark loomulikult;austria pressimistlik maalikunstnik;väga-väga eriline autor
laulma kuulus briti;läänerinne muutus romaan;haavama tegu käigus;kraad raamat rääkima;vaimustus rinne surm;kaasa Richard Roht;seitsmeteistkümnes aasta keelama;reserv valmis punkt;kell kell töö
kaasa Richard Roht;olemine Moroa kirjeldatu;organism otsustama kaitsma;puurist Lequade Voa;sõda asi ema;kaduma kiiresti tonaalsus;naljatama tõestama esimene;Eesti diplomaat kool;valmis punkt kell
jõud kalduvus eluvaldkond;asjalik kaine võib-olla;vaim kantud mälestusteraamatu;aru jätkuma tsitaat;algus Ludwig renn;tohutu mass esimene;tohutu hulk Itaalia;41 aastane vabatahtlik;tähelepanu renn raamat
maailmasõda kaasa tooma;eriline autor raske;vahe terve kuristik;kaasa kontrast test;asedirektor Vahur Made;preemia hääletamine kaks;Laitlidaans primitiivne tõlge;näitama märkimisväärne vaprus;kaasa Richard Roht
viimaks oodatud käsk;Hemingway hiljem asuma;mängupüss neli mark;nimi korduma eri;olu sõda sõda;maalikunstnik asi võtma;Hannover kandis kool;vastane nägema sadama;renn remarki võimalik
nimi Testushon mees;tsükkel järgnema teinekord;järjest laiem panoraam;1900 kahekümnes kolmekümnes;pehme muld raske;vastavalt peategelane karjääriredel;tegu loomulikult 1981;Ell tegevusetult erutanult;ema tapma Ferdinand
tõus kestma aasta;surnud hobune aurav;Hitler virgats Adolf;diplomaat kool asedirektor;surm saksa austria;laulma kuulus briti;tõrges tekst lavastama;koosseis võitlema iiri;Ida-Berliin õigesti mäletama
