EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
filharmoonia kammerkoor Tallinn;proua Daniela Shati;sõna näiteks infovahetus;maailmameister Lewis Hamilton;toimuma tantsupidu arutelu;transport vald kohalik;president Petro Porošenko;And Einane lootma;sirutuma Kesk-Euroopa Baltimaa
Margus Linnamäe abi;tekkima minut 15;uudis nimelt keskmängija;Karl Mihkel Eller;ilm püsima homme;uus väike madalrõhkkond;rannik 11 meeter;2018 hävitama sõitma;neli kaks võtma
investeerimisplaan 77 protsent;kammerkoor Tallinn kammerorkester;Eesti jaekaubandus hästi;Baltimaa kirre viima;iseteeninduskassa üleskond suhteliselt;võistlus võitma tšehh;käesolev aasta lõpp;koolimaja Hiiumaa õppus;õhtu õhtu Kesk-Euroopa
au korraldatud Arvo;lootus Petser Setomaa;optimistlik Kärdla ühisgümnaasium;ütlema vaimustuma ütlema;aeg viibima eesti;öö tänane kodu;planeering viis aasta;30 aasta toimuma;e-kaubandus eile hommik
vastama lisa sport;esmatarbekaupleja huvi tegelikult;Ilves riigivisiit kultuurisündmus;Swedbank pangakaubandus sektor;e-kaubandus eile hommik;liikuma suund Swedbank;2006 aasta oksjon;Irja Nuutov lugu;äkkrünnak õppus planeerimine
varem leppima paan;Sadam nõukogu arutama;kasvama keskmiselt 6;rääkima kaubandus kaubandus;osutuma vääriline partner;andmebaas seis andma;pärastlõuna sadu oht;Porošenko riik jõustruktuur;vähendama inimene arv
Kalev õlul natuke;Arvo Pärt autoriõht;Kristen Michal arutelu;eile hommik alanud;spetsiifika seonduv rahvusringhääling;Heiki Raadik prognoosima;jääma napilt puudu;sisuline otsustamine Tallinn;Dwight Howard kohtumine
variant kaks opereerimiskonkurss;suutma võitma esimene;ennelõuna sadama hoovihm;tulemuslik sööt rockets;seis liikuma suund;esimene reageerimine kohapeal;tänane kodu Houston;Tartu võõrsil 77;Ida-Ukraina varasemalt teatama
täna algatama detailplaneering;tunnetus töökulu kasvama;saabuma saar helikopter;peaminister Benjamin Netanyahu;ilm öösel vihmane;arutamine seis liikuma;reageerimine kohapeal täpne;Eesti-Läti-Vene koostööprojekt Heritage;pärastlõuna Lääne-Eesti pilvisus
Tallinn Sadam juhatus;kontserdisaal esirida minut;kaardimakse haldav Nets;plaan kaasa koostöö;koostööprojekt Heritage business;lavastaja hääl Spordiselts;And Einane ütlema;Rebane soovima kaunine;ohutune tagama politseinik
arenenud koostöö transport;kool kaasama algusfaas;Risto Mätas osalema;And Einane lootma;algatama detailplaneering Kalev;nõukogu esimees Remo;kammerorkester kants Tõnu;kriisireguleerija Valmo ütlema;e-poeg internet tegelikult
kell kuus uudistetoimetus;tegelema 2016 -ks;Seto maja ettevõtlus;tunnistama detailplaneering tegemine;publik issand mees;1500 kohaline Berliin;kohvik töö käima;Saku suurhall algama;Eesti üldse Eesti
natuke lootma linn;kohtumine põlvevigastus pooleli;viibima eesti Pihkva;sõlmitud sõjalis-tehniline koostööleping;hea kavatsus kokkulepe;elav Zetodel jätkama;tantsupidu toimuma uuendatud;jätkama Eesti Kaubandus-Tööstuskoja;sõlmitud sõjalis-tehniline koostööleping
algusfaas hea meel;küberrünnak esiteks suhteliselt;Pärt kirjutama muusika;tooma Arvo Pärt;neli 10 meeter;jääv koolimaja Hiiumaa;publik näitama ületama;sõna näiteks infovahetus;jätkama Jürgen Klemm
Baltimaa kirre viima;Peking viskama hooaeg;suurem õppus Pärnu;võimaldama tantsupidu rõhutama;tihti kontsert aru;MM arvestus tänavu;hooaeg tippmark 77;võitma tšehh Peeter;ütlema ükskord 15
keskmiselt 6 3;arendamine toimuma paremini;täna majandusministeerium majandusminister;meistrivõistlus jätkama täna;pilootprojekt keerama kallas;rahvakunstialane koostöö keskus;spetsiifika seonduv rahvusringhääling;Berliin kontserdimaja seisev;10 protsent tegelema
kaua aeg rahvusringhääling;Vaidet Ukraina sõdima;Saaremaa aasta planeerima;aasta kaks protsent;äik puhuma valdavalt;minut 15 25;kaotus halb uudis;informatsioon Eesti ettevõte;Mihkel Eller Eesti
nädal Leedu kinni;otsustama opereerimiskonkurss kasu;mees lõhima meistriteos;Venemaa julgeolekuteenistus FSB;kolm sett serv;Sadam nõukogu päevakord;ring vastama vastama;Tammert sõna segatama;61 68 üleeile
regulaarselt andma konsultatsioon;planeering nägema tants;pood põhiline põhiline;Venemaa Irja Nuutov;kaotus halb uudis;üheksa päev saar;täna avatud Petser;York ütlema ükskord;19 otseülekanne kuulama
õppus esimene reageerimine;peaminister vastuvõetamatu tõttus;Türgi tehas kohvik;venemaalane Leedu endine;päring khatimaksepäring eitav;pakkuma teenus tähtaeg;Hiiumaa varem tähendama;toimuma viima Iidee;kvartal näitama endiselt
näitama tänane õppus;käigukatsetus toimuma aasta;juht asetäitja Marina;kantus Benjamin Britten;tegelema sport detailplaneering;Leedu kinni väidetavalt;nägema trend sektor;kaitseminister sõnama võib-olla;vald Liit juht
erutunud kontserdikülastaja lihtsalt;laulupidu sihtasutus nõukogu;politseinik päästja kiirabitöötaja;saar helikopter suur;näitama ületama ootus;abi 2006 aasta;võitma esimene kohtumine;kolmekuuline pilootprojekt keerama;20 mai olulisem
juhtima MM arvestus;ostma üheksa aasta;hea hea tundma;kohtumine Tartu Ülikool;muusika parem asi;Kärdla täna avatud;kold kauplema toodang;väikeettevõtja sport Eesti;homme päev 10
järgnenud tänukõne liigutatult;suutma kohtumine saatus;veeskamine algama käesolev;aasta korraldama kaks;sõnama võib-olla tahtma;Daniela Shati au;Raadik prognoosima tööjõukulu;Allik viimane tegevusetus;transport vald kohalik
peamine ootus tantsupidu;reede sirutuma Kesk-Euroopa;aeg valmis põhitants;Saksamaa president Joachim;operaator leidma konkurss;And Einane ütlema;McLLren võistkond aasta;tänane ettevõte üldkoosolek;Kaubandus-Tööstuskoja inimene käima
inimene suutma IT-insener;regioon aasta korraldama;Euroopa mainekam saal;sadam uus laev;tundma ruum energia;hinnang parkimine korraldamine;käima Uudeberg laev;täna avatud Petser;alustama Prantsusmaa lahtine
muusika uuesti Arvo;kool juhtkond osutuma;ümbritsema meri kohalik;Vare Spordiselts Kalev;liige And Einane;saar 12 meeter;72 11 võistleja;välisministeerium teade saatkond;spetsiaalkaupleja investeerima e-kaubandus
pealetung Ida-Ukraina varasemalt;teade tähelepanu kese;rääkima Kai Vare;Venemaa sõda Vaidet;kaardimakse haldav Nets;lõpp alus käigukatsetus;suur raskus töötaja;Lääne-Eesti pilvisus hõrenema;63 kaotama kaks
nimelt korraldama kohalik;2014 maht kasvama;Kalev lootma 2019;suurem osa supermarket;homme korduma seis;ettevõtlus koostöökeskus Petser;aegama optimaalne pikalt;Hepner julgeolekutõstmine eeldama;president Joachim Gauck
mõtlema lahtiolek aegama;sõna segatama määr;tunnistama Leedu luureohvitser;pank andmebaas spetsialist;mai olulisem sündmus;hea meel kool;rekordtase vahemik 2010;Mätas osalema täna;sõlmima Tallinn linn
Moskva edu tabatud;Nuutov lugu täna;Hendrik Ilves Saksamaa;Nets Estonia probleem;intensiivsem ettevalmistus töö;Liit juht Margus;saal kuuluv 1500;lavastaja hääl Spordiselts;11 16 kraad
mahtuma arvama kool;10 meeter sekund;mootor kasutanud McLLren;no aasta esimene;sadam pakkuma teenus;Pärt autorikontsert võtma;kõrgrõhuhari tooma oluline;majandusministeerium majandusminister Kristen;itk kava kokkupanemine
hiidlane treenima Hiiumaa;õhtu Kesk-Euroopa liikuma;Leedu välisministeerium teade;buss president Toomas;arenenud koostöö transport;innovatsioon Saksamaa president;number 19743 Mari;alus käigukatsetus toimuma;15 aasta Saksamaa
arv automaatkassa parem;oht vähenema õhutemperatuur;Tralla Berliin Eesti;rannik 10 12;salv regin Aadam;uuesti Arvo Pärt;kultuurisündmus Johannes Tralla;Aadam itk kava;õppus Lääs prefektuur
poolaasta suurem õppus;pärastlõuna Lääne-Eesti pilvisus;28 punkt 11;vili kandma reaalsus;leping andma parvlaev;päevakord EXPO juht;Liit Margus Linnamäe;halb uudis nimelt;kaasa koostöö sujuma
Aas tahtma ese;väikeettevõte koostöö Eesti;tähelepanu kese kasumlikkus;Aleksander Tammert sõna;president saabumine tekitama;istuma kontserdisaal esirida;teema täna majandusministeerium;Benjamin Netanyahu otsustama;lavastaja hääl kuulma
helikopter suur ühisõppus;Meius õhtu õhtu;parvlaev ehitus Poola;liige And Einane;punkt 11 lauapall;seisma segama planeering;prefektuur kriisireguleerija Valmo;tühistama Venemaa 93;teatama Ukraina president
valdav osa olulisem;töötama circa 50000;paral suutma tooma;õnn juhtuma nimelt;hea hea tundma;alustama väljarentimine 31;tasuma Valmo sõna;60 protsent Eesti;Iisrael töötav palestiinlane
luuranud venemaalane Leedu;näiteks politsei eriüksus;kiil asetamine tseremoonia;Hamilton aasta 2018;asunik buss Netanyahu;Türgi tehas kohvik;nõukogu arutama teisipäev;Warriors alistama öö;läänetuul neli 10
50000 inimene rakendus;buum kasumlikkus vähenema;juhatus liige Veljo;Ukraina president Petro;juhtuma äkkrünnak manner;tihe konkurents tunnetus;alustama väljarentimine 31;maailmameister kaks aasta;endiselt hästi lausa
kiirabitöötaja õnn juhtuma;kaardimakse kõrvaldama veidi;toimuma viima Iidee;Einane ütlema peamine;selge Kalev staadion;juhtkond osutuma vääriline;ettevõte kasumlikkus 2013;Ida-Ukraina varasemalt teatama;keskmiselt 6 3
seonduv mereharjutus näiteks;kuulma tänapäev maailm;tõttus külmutama varem;Eesti tugevalt arenema;Aas tahtma ese;lahtine kvalifikatsioon võidukalt;rahvahulk lahendama parkimisprobleem;saabuma saar helikopter;kasumlikkus 2013 kahanema
selge otsus Tammert;juhtuma äkkrünnak manner;2008 aasta esimene;staadion rahvusvaheline nõue;paik Ukraina president;regulaarselt andma konsultatsioon;regioon regulaarselt jätkama;Nets Estonia probleem;ajalugu 1926 aasta
eilegi arvama probleem;Kärdla täna avatud;punkt Kiusten meeldziimsard;kontoriruum varustama tarvilik;avaldama lootus plaan;igapäevane töö osa;ettevõte üldkoosolek uus;rekordtase vahemik 2010;peaminister Benjamin Netanyahu
tegelikult esmatarbekaup investeerima;probleem abilinnapea hinnang;segama planeering viis;keerama kallas elav;kaas hoolima New;kavatsus kokkulepe tahtma;lootma linn riik;võõrustama seeria neljas;FSB teatama vahistama
lisa kaotus halb;kõrgetasemeline kergejõustikuvõistlus Hiina;korvpalliliiga NBA läänekonverents;10 meeter sekund;andma parvlaev Tallinn;arendamine toimuma paremini;juhataja Raivo Tinn;tekkima minut 15;80 30 tennis
koolimaja Hiiumaa esimene;valusam koht planeering;no arvama köögikuu;juhataja Raivo Tinn;kodu 66 77;11 võistleja kuues;transport vald kohalik;spordihoone 61 68;otseülekanne kuulama vikerraadio
uus hingamine setomaa;Aas tahtma ese;päev liikuma madalrõhkkond;puhuma läänekaar tuul;eile õhtu müüma;McLLren võistkond aasta;kaupmees Mägija Nassar;Eesti Läti Venemaa;sujuma kool kaasama
ring vastama vastama;Margus Linnamäe abi;seonduv rahvusringhääling raadiouudis;sirutuma Kesk-Euroopa Baltimaa;andmebaas seis andma;hoolima New York;rekonstrueerimine jätkama Kai;detailplaneering rahastamine spordiselts;staadion 30 aasta
Uudeberg laev kiil;nii-öelda eraldi eraldi;seis andma hinnang;kohtumine lõppskoor neli;hea meel kool;e-kaubandus eile hommik;harjutus aasta harjutus;andmebaas seis andma;34 punkt Kiusten
korraldama kaks suurem;server pääsema Eesti;Kalev õlul natuke;viima kaasa tihedam;planeering viis aasta;test jätkuma täna;vähendama inimene arv;päästja kiirabitöötaja õnn;öösel seitse 12
16 kraad reede;finaalseeria esimene mäng;kontsert aru lihtsalt;keeruline suur ala;suurem osa supermarket;Setomaa ajalugu 1926;müüma Saksamaa president;vikerraadio vahendus odaviskaja;võõrsil 77 63
uus parvlaev ehitus;pealetung Ida-Ukraina varasemalt;FSB luuranud venemaalane;aasta tantsupidu toimuma;viima Iidee monitooring;liituma Mercedes tehasetiim;punane vaip kõrge;maja üürima paarkümmend;15 19 meretuul
hääl kuulma And;aasta sõlmitud sõjalis-tehniline;nähtav elevus kõlama;mulje Berliin punane;saar 12 meeter;sport detailplaneering rahastamine;kasvama hüppama ütlema;Howard kohtumine põlvevigastus;Venemaa julgeolekuteenistus FSB
aru vajalik õppus;Ülikool Rockseiret juhtima;vaip kõrge külaline;nimelt erinev piirkond;vihmane äikeseoht ilm;detailplaneering käigus tantsija;16 protsent möödunud;Kalev Cramo Tarmo;13 kraad homme
Ukraina sõdima kodanik;suurhall algama kell;Hepner julgeolekutõstmine eeldama;peaminister vastuvõetamatu tõttus;Warriors alistama öö;Peterson administratsioon mood;elav Zetodel jätkama;Anett Kontaveit alustama;neli kolm kolm
sündmus toimetaja Mari;mereohutus seonduv mereharjutus;variant kaks opereerimiskonkurss;parvlaev Tallinn Sadama;Aadam itk kava;osa supermarket vaatama;korraldama kaubandusettevõte küsitlus;sõlmitud leping andma;Hiiumaa Kärdla ühisgümnaasium
teade saatkond vahistamine;nõukogu päevakord EXPO;esimene äkkrünnak reageerimine;selge otsus Tammert;väljak tulek väljak;93 aasta sõlmitud;saabunud abijõud Tänavati;ala osapool soov;spordihoone 61 68
kõrvaldama veidi keskhommik;süütõend ettenäitamine FSB;väljak tulek väljak;eraldi arutamine seis;server pääsema Eesti;püüdma rõõm erakordne;parem asi tooma;kaunine kolmapäev õhtu;Petser Setomaa kohapeal
puhuma loode läänetuul;Leedu luureohvitser Leedu;pöörduma iirlane buss;õpetaja kohtuma kaasatud;toodang müüma Petser;Kalvi Almasen püüdma;sõlmitud leping andma;arvama küberrünnak esiteks;toimuma paremini ühine
rekordtase vahemik 2010;lahti Selver pressiesindaja;saar 12 meeter;inimene rakendus leidma;ühtpidi lõpp-punkt kaks;ajal tuul puhanguline;hinnang ülekoormus tekkimine;optimistlik valdav enamus;sõna Ukraina Venemaa
-ks aasta praktiliselt;inimene jagama nõuand;erinev riigiamet võimekus;lisa kaotus halb;tšehh Peeter Friedrich;jõuati kuu kolm;põhiline põhiline müügikanal;töö palgakasv kiirem;2007 2012 kroonima
suund Swedbank korraldama;järgnenud tänukõne liigutatult;töö käima Uudeberg;hääl kuulma And;otsustama teatama vastuoluline;tühistama Venemaa 93;Hamilton aasta 2018;väljak tulek väljak;ümbritsema meri kohalik
otsus sündima president;püüdma Lääs regioon;jätma kuulma Päevakada;õppus looma kaasa;võitma tšehh Peeter;põhiline põhiline müügikanal;viima Iidee monitooring;ettepanek peaminister vastuvõetamatu;Arvo Pärt kontsert
õnn juhtuma nimelt;elav Zetodel jätkama;lisa kaotus halb;aasta 2007 2012;hea tundma ruum;kool õppus plaan;palgakasv kiirem kaubandus;teatama Swedbank pangakaubandus;Valmo sõna näiteks
sektor targem töö;spordiuudis võtma Karl;Sadam nõukogu arutama;president kuulma kontsert;neljas mäng BC;küsitlus publik näitama;piir äärne väikeettevõtja;Kesk-Euroopa liikuma Baltimaa;looma kaasa lisa
esirida minut president;kavandama kevad parvlaev;detailplaneering käigus tantsija;Tallinn linn hea;analüüsima pank andmebaas;Cramo võõrustama seeria;1926 aasta tegutsema;seisev ovatsioon politsei;reis koostöö Eesti
tähtaeg nii-öelda eraldi;Kalev Cramo võõrustama;kvartal näitama endiselt;tennis Anett Kontaveit;riik tugi selge;kasvama lähemalt rääkima;süütõend ettenäitamine FSB;innovatsioon Saksamaa president;Hiina Peking viskama
