EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
imelik pidu mõtlema;pood jätkama isa;maja valmimine pidu;nõus Martin leidma;parem sõber tuttav;Martin rõõmus kujutama;pidu Martin pere;Martin kodu jõudma;pannkook valmis pere
õde istus ema;laut maitsev kiitma;Martin rõõmus kujutama;imestama Martin pidu;leidma suhkrusaiapidu parem;käru lubama Martin;Martin aru magus;võtma leib isa;Martin korraldama külaline
Martin sabassibama isa;magus asi tort;Martin pere uus;Anne murelikult janu;komme uus maja;Martin suur pidu;Martin pere uus;Pius soolaleib pidu;ema süli pannkook
ema külaline laut;Martin õueriie selg;valmis pere istuma;isa askeldama pliit;sammuma kodu Martin;õhtu tore Martin;Martin köök vastama;Martin leidma suhkrusaiapidu;jõudma panema isa
Martin rõõmus kujutama;onu Riho hammustama;ehitama otsustama Martin;Martin lippama köök;pudenema maailm parem;otsustama Martin korraldama;Martin võtma näpuots;Martin õueriie selg;uus maja valmimine
suur pidu põnevis;suutäis kühveldama suu;isa valmis mõtlema;issi uurima Martin;kaks tavaline tuba;samm Martin aru;samm Martin aru;pähklišolaadipideo raamat kõrvaline;pidu vastama Martin
soolaleivapidu sõber tuttav;paar soolapakk põhi;imelik pidu mõtlema;kutsuma ema külaline;kaduma issi uurima;voodi jooksma isa;otsustama Martin korraldama;kõrvaline isik kirjutama;punane plekk-katus täpselt
jooksma isa ema;leidma suhkrusaiapidu parem;Martin esimene kord;Martin kirtsutama nina;vaja ostma toit;tuttav Martin suur;tuttav Martin suur;täis panema isa;ema lubama pannkook
kujutama pidu külaline;pidu vastama Martin;köök vastama ema;süli pannkook sööma;selg pood ütlema;sõber tuttav Martin;Martin esimene kord;õhtu tore Martin;helirežissöör Andres 
mehine suutäis kühveldama;isa valmis mõtlema;kodu jõudma ema;Riho hammustama leivapoolik;homme hommik pood;Martin aru magus;lubama pannkook Martin;lugema Märt Pius;isa vaja ostma
onu Peeter külaline;onu Peeter palitu;Martin lippama köök;valmis pere istuma;asi tort kook;soolaleib pidu Martin;Martin pidu rääkima;pood ütlema isa;käsi kott 10
pidu imelik pidu;kilo sool seadma;vastama Martin naerma;10 leib sammuma;magus pidu vastama;Martin kirtsutama nina;nõus Martin leidma;Martin rõõmus kujutama;ots jõudma panema
külaline kell kolm;magusapidu selgitama soolaleib;maja ehitama otsustama;suur soolakott selg;homme korraldama uus;Martin naerma isa;Martin korraldama külaline;maja lõpuks valmis;külaline nõus Martin
sööma magus asi;kõht täis panema;köök isa askeldama;leib raha makstud;näitama isa uus;seadma samm Martin;Martin lippama köök;valmis pere istuma;pidu mõtlema Martin
õunakoogipidu pähklišolaadipideo raamat;viga soolaleib pidu;suur leivapäts pann;Martin korraldama külaline;soe ilm hüüatama;Martin köök vastama;isa Martin õueriie;linn isa suur;Martin suur pidu
ots õde nutt;mehine suutäis kühveldama;suur aken punane;Anne värskendav Martin;leib ostma imestama;tuba isa kaduma;Martin naerma isa;kolm näitama isa;mõtlema Martin esimene
istuma laut väike;köök laskma morsikann;lubama Martin lükkama;soolaleib pidu Martin;aru magus ostma;kodu Martin sabassibama;Anne värskendav Martin;Martin võtma näpuots;esimene kord elu
kirjutama Ilmar Tomusk;valmis pere istuma;sõber tuttav Martin;kõrvaline isik autor;kiitma onu Riho;maja ots õde;Martin õueriie selg;Peeter palitu selg;istuma laut väike
kord elu tuba;isa Martin kodu;ostma imestama Martin;valmis korraldama soolaleib;laud rida asetama;ema tuba isa;sõber tuttav Martin;istus ema süli;kell üheksa ronima
Martin lükkama äge;rääkima vastama isa;suur pidu põnevis;voodi jooksma isa;kiitma onu Peeter;Tomusk lugema Märt;uurima Martin köök;isa suur soolakott;laud rida asetama
magus asi tort;homme hommik pood;kasvama maja ehitama;vastama Martin naerma;kodu jõudma ema;pidu ütlema isa;Martin kirtsutama nina;isa magusapidu selgitama;kirjutama Ilmar Tomusk
isa uus maja;laud sool pudenema;homme korraldama uus;küsima tädi Anne;selg laud paar;lubama Martin lükkama;uni tuba maja;jõudma laduma isa;panema isa käru
maja suurem vana;mõtlema Martin kirtsutama;öösiti ärkama väike;saun vannituba kutsuma;aken punane plekk-katus;ärkama väike õel;isa reede õhtu;istuma laut väike;uus maja lõpuks
Martin kirtsutama nina;katma talitama suur;Martin leidma suhkrusaiapidu;lõpuks lakkuma keel;uus maja valmimine;pere istuma laut;kodu Martin sabassibama;isa reede õhtu;pidu külaline sööma
põhi natuke sool;õueriie selg pood;pannkook valmis pere;mõtlema Martin kirtsutama;sööma kiitma leib;isa uus maja;kord elu tuba;Martin korraldama külaline;Martin pere uus
ema tuba isa;raamat kõrvaline isik;samm Martin aru;Martin aru magus;samm Martin aru;imelik pidu mõtlema;elu tuba öösiti;ehitama otsustama Martin;Martin sabassibama isa
külaline maasikatord pidu;võtma näpuots sool;rääkima vastama isa;kell üheksa ronima;võtma selgitama ema;öösiti ärkama väike;voodi jooksma isa;selgitama soolaleib pidu;isa reede õhtu
murdma tükk leib;leib sool hea;Martin võtma näpuots;suu kaks peotäis;sool pudenema maailm;ehitama otsustama Martin;tuba isa kaduma;köök isa askeldama;Martin pidu rääkima
täpselt soolane sool;korraldama külaline maasikatord;pannkook Martin lippama;isa Martin õueriie;vastama isa jätkama;nõus Martin leidma;ema tuba isa;soolaleib pidu Eesti;pere uus maja
Martin kodu jõudma;külaline laut maitsev;Martin korraldama külaline;punane plekk-katus täpselt;maitsev kiitma onu;peotäis sool külaline;soolaleib pidu Martin;küsima poiss magus;valmis mõtlema Martin
lükkama äge leivariiul;hammustama leivapoolik mehine;ema külaline kell;maja lõpuks valmis;köök vastama ema;isa jõudma võtma;tuba öösiti ärkama;imelik pidu mõtlema;Eesti komme uus
soolariip pood ots;askeldama pliit varsti;kodu Martin sabassibama;vabandavalt unustama jook;pidu kiitma onu;köök isa askeldama;isa uus maja;Peeter külaline nõus;segama kilo sool
autor Ilmar Tomusk;seadma samm Martin;magamistuba köök esik;pidu rääkima vastama;ots jõudma panema;näitama isa uus;maja ots õde;peotäis sool külaline;ema tuba isa
maasikatord pidu õunakoogipidu;sõber tuttav Martin;Anne värskendav Martin;homme korraldama uus;Martin pere uus;tuba öösiti ärkama;Martin sabassibama isa;rääkima vastama isa;sabassibama isa Martin
pidu Eesti komme;jook ema lippama;isa vaja ostma;plekk-katus täpselt isa;täna soe ilm;leib sammuma kodu;Tomusk lugema Märt;ema külaline laut;pidu imelik pidu
raamat kõrvaline isik;sool joogipool leiduma;ronima voodi jooksma;isik kirjutama Ilmar;raamat kõrvaline isik;ostma imestama Martin;tuba maja ots;esimene kord elu;linn isa suur
kutsuma ema külaline;isa käru tervelt;jooksma isa ema;soolaleib pidu kutsuma;morsikann soe vesi;sabassibama isa Martin;põnevis terve magama;laut väike õde;süli pannkook sööma
nina kirbe sool;vana kaks tavaline;magus pidu vastama;mehine suutäis kühveldama;soolariip pood ots;valmis pere istuma;lugema Märt Pius;isa võtma käru;keel soolane murdma
Martin leidma suhkrusaiapidu;põnevis terve magama;näitama isa uus;kodu Martin sabassibama;selg haarama käsi;selgitama ema külaline;Martin leidma suhkrusaiapidu;magusapidu selgitama soolaleib;isa jätkama otsima
isa ema tuba;nutt lihtsalt kostuma;isa suur soolakott;elu tuba öösiti;ots õde nutt;isa valmis mõtlema;väike õel uni;pidu Eesti komme;küsima tädi Anne
elu tuba öösiti;pidu Martin pere;varsti pannkook valmis;küsima poiss magus;valmis pere istuma;Martin esimene kord;maja lõpuks valmis;maja valmimine pidu;ütlema isa jõudma
issi uurima Martin;isa jätkama otsima;täis panema isa;tädi Anne värskendav;kutsuma parem sõber;Peeter külaline nõus;köök isa askeldama;sõber tuttav Martin;Martin rõõmus kujutama
tuttav sööma sool;hüüatama ema vabandavalt;elu tuba öösiti;20 päts leib;pood ütlema isa;õel uni tuba;valmis pere istuma;isik autor Ilmar;suur pidu põnevis
maja valmimine pidu;maitsma sööma kiitma;Martin aru magus;pidu imelik pidu;sool hea jook;tuba maja ots;pere uus maja;leivapoolik mehine suutäis;maja lõpuks valmis
ilus suur aken;puistama keel soolane;leib sammuma kodu;panema isa Martin;kiitma leib hea;kutsuma ema külaline;magamistuba köök esik;valmimine pidu ütlema;uus maja suurem
mõtlema Martin kirtsutama;Peeter külaline nõus;pidu külaline sööma;murelikult janu täna;komm šokolaad homme;ema külaline kell;maja valmimine pidu;kujutama pidu külaline;Vilu helirežissöör Andres
hommik pood jätkama;istuma laut väike;pidu kutsuma parem;kirjutama Ilmar Tomusk;segama kilo sool;kaduma issi uurima;uus maja lõpuks;kodu jõudma ema;valmis ilus suur
tuba isa kaduma;ostma imestama Martin;isa reede õhtu;Martin leidma suhkrusaiapidu;katma talitama suur;isa magusapidu selgitama;tädi Anne murelikult;pere uus maja;jõudma laduma isa
suu kaks peotäis;soe vesi täis;vesi täis segama;istus ema süli;kõrvaline isik autor;ronima voodi jooksma;isa valmis mõtlema;kasvama maja ehitama;pannkook Martin lippama
kolm näitama isa;kirbe sool maitse;rõõmus kujutama pidu;kolm näitama isa;suu onu Peeter;naerma isa magusapidu;istus ema süli;rida asetama soolapakk;jook ema lippama
Eesti komme uus;värskendav Martin võtma;linn isa suur;10 kilo sool;pidu kutsuma parem;raamat kõrvaline isik;maja valmis korraldama;ostma küsima poiss;unustama jook ema
jook kiitma tädi;pidu rääkima vastama;valmimine pidu ütlema;pliit varsti pannkook;palitu selg laud;maja valmimine pidu;isa kaduma issi;leib sammuma kodu;tuttav Martin suur
vaja ostma toit;tuttav sööma sool;kaks tavaline tuba;külaline nõus Martin;vastama ema lubama;jõudma ema laut;leib sammuma kodu;suu onu Peeter;kodu jõudma ema
askeldama pliit varsti;isik autor Ilmar;täpselt isa valmis;Ilmar Tomusk lugema;isa uus maja;täpselt isa valmis;raamat kõrvaline isik;Martin kirtsutama nina;Martin kirtsutama nina
leivapäts pann laud;raamine soolaleivapidu sõber;valmis ilus suur;suu onu Peeter;kodu Martin sabassibama;pidu kutsuma parem;ronima voodi jooksma;suur pidu põnevis;ilus suur aken
uus maja lõpuks;leivapoolik mehine suutäis;maasikatord pidu õunakoogipidu;värskendav Martin võtma;hea jook kiitma;kord elu tuba;Anne murelikult janu;voodi jooksma isa;tuba isa kaduma
jätkama isa vaja;sammuma kodu Martin;jätkama isa vaja;Tiina Vilu helirežissöör;tavaline tuba kolm;onu Peeter külaline;magama kell üheksa;põnevis terve magama;Tiina Vilu helirežissöör
Tomusk lugema Märt;õunakoogipidu pähklišolaadipideo raamat;suurem vana kaks;valmis ilus suur;suhkrusaiapidu parem suur;kolm näitama isa;täis panema isa;kord elu tuba;leib sammuma kodu
suhkrusaiapidu parem suur;põhi natuke sool;valmis korraldama soolaleib;naerma isa magusapidu;imelik pidu mõtlema;Ilmar Tomusk lugema;plekk-katus täpselt isa;uurima Martin köök;kolm näitama isa
talitama suur leivapäts;Ilmar Tomusk lugema;vaja ostma toit;pood ots jõudma;lihtsalt kostuma homme;maja lõpuks valmis;lihtsalt kostuma homme;maailm parem soolaleib;isa Martin õueriie
tuttav Martin suur;täpselt soolane sool;tuba kolm magamistuba;korraldama külaline maasikatord;valmimine pidu ütlema;lubama pannkook Martin;istuma laut väike;Eesti komme uus;panema isa Martin
sööma sool leib;selg haarama käsi;soolaleib pidu imelik;onu Riho hammustama;ilus suur aken;ütlema isa reede;Peeter külaline nõus;10 leib sammuma;natuke sool lõpuks
Martin võtma näpuots;ilm hüüatama ema;täna soe ilm;tore Martin rõõmus;magus imestama ostma;isa kaduma issi;lippama köök isa;jätkama isa vaja;tort kook komm
pere istuma laut;parem sõber tuttav;jõudma ema laut;magamistuba köök esik;uus maja valmis;laut väike õde;nutt lihtsalt kostuma;leivapäts pann laud;lihtsalt kostuma homme
tore Martin rõõmus;esimene kord elu;hommik pood jätkama;isa käru 10;esik saun vannituba;pidu kiitma onu;õde nutt lihtsalt;isa vaja ostma;varsti pannkook valmis
Anne murelikult janu;soolariip pood ots;parem sõber tuttav;parem suur kasvama;sööma magus asi;magamistuba köök esik;näitama isa uus;isa valmis mõtlema;raamat kõrvaline isik
lõpuks valmis ilus;nina kirbe sool;pood jätkama isa;pudenema maailm parem;päts leib leib;võtma käru lubama;janu täna soe;suu kaks peotäis;kõht täis panema
natuke sool lõpuks;Tomusk lugema Märt;ema süli pannkook;magus pidu vastama;tort kook komm;kõrvaline isik kirjutama;linn isa suur;võtma selgitama ema;paar soolapakk põhi
sööma kiitma leib;pannkook valmis pere;võtma selgitama ema;Peeter palitu selg;onu Riho hammustama;isa suur soolakott;imelik pidu mõtlema;soolariip pood ots;väike õde istus
üheksa ronima voodi;leib ostma imestama;parem soolaleib pidu;imelik pidu mõtlema;pidu Eesti komme;pidu külaline sööma;Märt Pius soolaleib;pannkook Martin lippama;pidu Eesti komme
sool hea jook;talitama suur leivapäts;esimene kord elu;hüüatama ema vabandavalt;isa kaduma issi;suurem vana kaks;Peeter palitu selg;väike õde istus;isik kirjutama Ilmar
käru 10 kilo;toit raamine soolaleivapidu;šokolaad homme hommik;kook komm šokolaad;võtma käru lubama;korraldama uus maja;pidu kiitma onu;lõpuks valmis ilus;pidu ütlema isa
10 kilo sool;valmis ilus suur;pidu Eesti komme;isa võtma käru;soe vesi täis;kodu jõudma ema;reede õhtu tore;ärkama väike õel;ema külaline laut
ema lubama pannkook;võtma käru lubama;isa võtma käru;soolaleib pidu Eesti;rääkima vastama isa;rõõmus kujutama pidu;laut väike õde;ots jõudma panema;Martin kodu jõudma
sööma kõht täis;suu kaks peotäis;punane plekk-katus täpselt;Märt Pius soolaleib;ilm hüüatama ema;istuma laut väike;selgitama ema külaline;valmis korraldama soolaleib;rääkima vastama isa
pudenema maailm parem;isa käru 10;põnevis terve magama;soolariip pood ots;ärkama väike õel;joogipool leiduma küsima;jook ema lippama;nina kirbe sool;Peeter külaline nõus
murelikult janu täna;istus ema süli;maja ots õde;leib ostma imestama;köök esik saun;onu Riho hammustama;naerma isa magusapidu;otsima soolariiul soolariip;kujutama pidu külaline
leib viga soolaleib;soolapakk hea võtma;maailm parem soolaleib;helirežissöör Andres ;hüüatama ema vabandavalt;vana kaks tavaline;maja suurem vana;üheksa ronima voodi;aken punane plekk-katus
vabandavalt unustama jook;sööma magus asi;lippama köök laskma;maitsev kiitma onu;terve magama kell;lõpuks lakkuma keel;magus asi tort;punane plekk-katus täpselt;uni tuba maja
terve magama kell;külaline maasikatord pidu;parem suur kasvama;unustama jook ema;lükkama äge leivariiul;terve magama kell;homme korraldama uus;tavaline tuba kolm;käru 10 kilo
tükk leib viga;õhtu tore Martin;unustama jook ema;maitsma sööma kiitma;suu kaks peotäis;köök esik saun;sool seadma samm;Märt Pius režissöör;pähklišolaadipideo raamat kõrvaline
näitama isa uus;uurima Martin köök;maitsma sööma kiitma;talitama suur leivapäts;isa ema tuba;onu Peeter palitu;suur kasvama maja;joogipool leiduma küsima;aru magus ostma
homme korraldama uus;magamistuba köök esik;kook komm šokolaad;isa suur soolakott;isa jätkama otsima;isa askeldama pliit;väike õde istus;laduma isa käru;täpselt soolane sool
kirbe sool maitse;hea sool täpselt;lõpuks lakkuma keel;Pius režissöör Tiina;Eesti komme uus;kell kolm näitama;kell üheksa ronima;20 päts leib;täis segama kilo
parem sõber tuttav;suurem vana kaks;hüüatama ema vabandavalt;ema laut katma;šokolaad homme hommik;istus ema süli;äge leivariiul jõudma;soolakott selg haarama;sool puistama keel
soe vesi täis;rõõmus kujutama pidu;väike õde istus;pidu Eesti komme;otsustama Martin korraldama;tädi Anne murelikult;kujutama pidu külaline;maitse suu onu;Martin naerma isa
Martin naerma isa;selg laud paar;sööma magus asi;Martin sabassibama isa;äge leivariiul jõudma;isa käru 10;valmis ilus suur;ema lippama köök;morsikann soe vesi
pannkook Martin lippama;leivapäts pann laud;uni tuba maja;Martin õueriie selg;ehitama otsustama Martin;isa käru tervelt;pidu põnevis terve;suur leivapäts pann;lubama pannkook Martin
nutt lihtsalt kostuma;magama kell üheksa;jõudma võtma leib;isa uus maja;reede õhtu tore;vastama ema lubama;onu Peeter külaline;külaline laskma leib;ema laut katma
hea maitsma sööma;täpselt isa valmis;lugema Märt Pius;käru 10 kilo;küsima poiss magus;homme korraldama uus;isa suur soolakott;leivariiul jõudma laduma;samm Martin aru
laud sool pudenema;soolariiul soolariip pood;Martin õueriie selg;jook ema lippama;sool puistama keel;isik kirjutama Ilmar;pidu rääkima vastama;külaline kell kolm;kord elu tuba
tuba kolm magamistuba;tervelt 20 päts;leidma suhkrusaiapidu parem;maja ehitama otsustama;uni tuba maja;maitse suu onu;kodu jõudma ema;Anne värskendav Martin;ilm hüüatama ema
rõõmus kujutama pidu;ema laut katma;istuma laut väike;pood ütlema isa;pere uus maja;ilm hüüatama ema;maja ehitama otsustama;pidu kutsuma parem;sool täpselt soolane
10 leib sammuma;mõtlema Martin esimene;istus ema süli;komme uus maja;täis segama kilo;lõpuks valmis ilus;natuke sool lõpuks;vastama Martin naerma;nõus Martin leidma
rääkima vastama isa;šokolaad homme hommik;õde nutt lihtsalt;korraldama uus maja;maitsma sööma kiitma;põnevis terve magama;ema lippama köök;pidu kiitma onu;maja valmimine pidu
isa käru 10;asi tort kook;lihtsalt kostuma homme;šokolaad homme hommik;magamistuba köök esik;Martin leidma suhkrusaiapidu;poiss magus imestama;lõpuks lakkuma keel;jõudma ema laut
pidu Martin pere;lükkama äge leivariiul;pood ots jõudma;isa Martin kodu;ostma küsima poiss;pähklišolaadipideo raamat kõrvaline;lükkama äge leivariiul;süli pannkook sööma;suurem vana kaks
suur kasvama maja;pannkook Martin lippama;süli pannkook sööma;soe vesi täis;sool hea maitsma;Märt Pius režissöör;jooksma isa ema;režissöör Tiina Vilu;vesi täis segama
Martin aru magus;süli pannkook sööma;üheksa ronima voodi;Tomusk lugema Märt;rõõmus kujutama pidu;küsima poiss magus;külaline laskma leib;Riho hammustama leivapoolik;parem suur kasvama
aken punane plekk-katus;sool lõpuks lakkuma;leib ostma imestama;soe ilm hüüatama;Peeter palitu selg;Pius soolaleib pidu;murdma tükk leib;hea sool täpselt;näitama isa uus
uurima Martin köök;Martin esimene kord;ots jõudma panema;kott 10 leib;lubama pannkook Martin;jook ema lippama;kiitma tädi Anne;paar soolapakk põhi;pidu kutsuma parem
tort kook komm;kott 10 leib;katma talitama suur;sööma magus asi;täis panema isa;lugema Märt Pius;isa jätkama otsima;natuke sool lõpuks;jõudma võtma leib
kolm magamistuba köök;rida asetama soolapakk;Pius soolaleib pidu;onu Peeter palitu;Martin aru magus;suu kaks peotäis;üheksa ronima voodi;sööma kiitma leib;selgitama ema külaline
uus maja valmimine;tort kook komm;morsikann soe vesi;morsikann soe vesi;kilo sool seadma;uus maja suurem;autor Ilmar Tomusk;tuba maja ots;täis panema isa
pidu kiitma onu;täis panema isa;sööma kõht täis;laut katma talitama;suutäis kühveldama suu;väike õel uni;kaks tavaline tuba;jook kiitma tädi;pannkook sööma kõht
ema laut katma;autor Ilmar Tomusk;isa käru tervelt;tükk leib viga;pidu rääkima vastama;reede õhtu tore;küsima poiss magus;murdma tükk leib;vastama isa jätkama
võtma leib isa;käru 10 kilo;küsima tädi Anne;sõber tuttav Martin;isa magusapidu selgitama;viga soolaleib pidu;katma talitama suur;sõber tuttav sööma;isa uus maja
tervelt 20 päts;vastama Martin naerma;maitsev kiitma onu;laduma isa käru;panema isa käru;katma talitama suur;kõrvaline isik kirjutama;sool pudenema maailm;käru tervelt 20
täna soe ilm;laut väike õde;tädi Anne värskendav;sammuma kodu Martin;ema külaline laut;kasvama maja ehitama;tuba kolm magamistuba;ots õde nutt;sool maitse suu
sammuma kodu Martin;Märt Pius soolaleib;raamat kõrvaline isik;tuba öösiti ärkama;tuttav sööma sool;äge leivariiul jõudma;ilm hüüatama ema;võtma näpuots sool;Tomusk lugema Märt
lakkuma keel laud;selgitama ema külaline;sool pudenema maailm;pidu kutsuma parem;sool seadma samm;soolaleivapidu sõber tuttav;hea võtma selgitama;soolane sool joogipool;vannituba kutsuma ema
keel laud sool;soe ilm hüüatama;paar soolapakk põhi;janu täna soe;leib sool hea;lihtsalt kostuma homme;kell kolm näitama;ostma magus pidu;isa Martin kodu
sool joogipool leiduma;sool täpselt soolane;külaline kell kolm;sõber tuttav sööma;sool maitse suu;kolm magamistuba köök;isik kirjutama Ilmar;suur aken punane;laut katma talitama
linn isa suur;naerma isa magusapidu;tükk leib viga;jõudma ema laut;elu tuba öösiti;sõber tuttav sööma;kolm näitama isa;kutsuma parem sõber;Anne värskendav Martin
rida asetama soolapakk;otsima soolariiul soolariip;leivariiul jõudma laduma;kutsuma parem sõber;ostma toit raamine;korraldama külaline maasikatord;esimene kord elu;maja suurem vana;maja valmis korraldama
janu täna soe;tavaline tuba kolm;saun vannituba kutsuma;nina kirbe sool;pidu vastama Martin;hea jook kiitma;kaduma issi uurima;suhkrusaiapidu parem suur;magama kell üheksa
suurem vana kaks;sool seadma samm;pann laud rida;terve magama kell;esimene kord elu;üheksa ronima voodi;kaks peotäis sool;õueriie selg pood;võtma käru lubama
Martin pere uus;leivariiul jõudma laduma;päts leib leib;jätkama otsima soolariiul;magusapidu selgitama soolaleib;jook kiitma tädi;lippama köök laskma;Martin aru magus;Martin köök vastama
selg pood ütlema;äge leivariiul jõudma;Eesti komme uus;ostma magus pidu;ostma magus pidu;leivapoolik mehine suutäis;hüüatama ema vabandavalt;külaline sööma magus;suur leivapäts pann
suur soolakott selg;terve magama kell;soolaleivapidu sõber tuttav;komm šokolaad homme;keel laud sool;hea võtma selgitama;pood ütlema isa;maja valmis korraldama;Martin lükkama äge
tavaline tuba kolm;laud rida asetama;20 päts leib;soolane murdma tükk;uurima Martin köök;kaks tavaline tuba;leiduma küsima tädi;selg laud paar;kell kolm näitama
plekk-katus täpselt isa;suur pidu põnevis;murelikult janu täna;maja suurem vana;hea sool täpselt;pood jätkama isa;onu Riho hammustama;kilo sool seadma;isa suur soolakott
päts leib leib;soolaleivapidu sõber tuttav;asetama soolapakk hea;kaduma issi uurima;nutt lihtsalt kostuma;leib ostma imestama;pere istuma laut;soolapakk hea võtma;õhtu tore Martin
tädi Anne murelikult;maasikatord pidu õunakoogipidu;kell üheksa ronima;homme hommik pood;tore Martin rõõmus;jooksma isa ema;vannituba kutsuma ema;maasikatord pidu õunakoogipidu;isa kaduma issi
põnevis terve magama;10 leib sammuma;põhi natuke sool;täis panema isa;askeldama pliit varsti;linn isa suur;Pius režissöör Tiina;Vilu helirežissöör Andres;pood ots jõudma
raha makstud linn;uus maja valmimine;isik autor Ilmar;lubama pannkook Martin;väike õel uni;tükk leib viga;ilus suur aken;kolm magamistuba köök;tädi Anne murelikult
leiduma küsima tädi;tädi Anne värskendav;kiitma onu Peeter;aken punane plekk-katus;ema süli pannkook;nutt lihtsalt kostuma;onu Peeter palitu;hüüatama ema vabandavalt;jätkama otsima soolariiul
leib leib ostma;laut katma talitama;korraldama külaline maasikatord;pere istuma laut;kõht täis panema;vabandavalt unustama jook;selg haarama käsi;laud rida asetama;õde nutt lihtsalt
kaks peotäis sool;pann laud rida;Peeter külaline nõus;uni tuba maja;janu täna soe;komm šokolaad homme;Tiina Vilu helirežissöör;tuba öösiti ärkama;väike õel uni
kühveldama suu kaks;maja valmimine pidu;raha makstud linn;leidma suhkrusaiapidu parem;murdma tükk leib;kiitma onu Peeter;päts leib leib;leiduma küsima tädi;kõrvaline isik kirjutama
poiss magus imestama;sool maitse suu;joogipool leiduma küsima;istuma laut väike;lugema Märt Pius;külaline laut maitsev;terve magama kell;seadma samm Martin;kaks tavaline tuba
sool seadma samm;lakkuma keel laud;küsima poiss magus;tuba kolm magamistuba;sabassibama isa Martin;isa vaja ostma;soolaleib pidu kutsuma;lihtsalt kostuma homme;ütlema isa reede
laskma morsikann soe;Martin kirtsutama nina;kühveldama suu kaks;ots õde nutt;murelikult janu täna;kaks peotäis sool;vabandavalt unustama jook;ilm hüüatama ema;külaline sööma magus
magamistuba köök esik;õde nutt lihtsalt;lükkama äge leivariiul;ütlema isa jõudma;ema laut katma;ema vabandavalt unustama;maitsma sööma kiitma;köök laskma morsikann;ostma magus pidu
laduma isa käru;käsi kott 10;sool seadma samm;maja valmis korraldama;tuttav Martin suur;ilus suur aken;10 leib sammuma;aru magus ostma;magus imestama ostma
ütlema isa reede;leib hea sool;ema tuba isa;natuke sool lõpuks;külaline sööma magus;kell üheksa ronima;külaline laut maitsev;hommik pood jätkama;hea jook kiitma
maitsev kiitma onu;päts leib leib;soolane murdma tükk;kirbe sool maitse;mõtlema Martin esimene;kiitma onu Riho;pliit varsti pannkook;vana kaks tavaline;onu Peeter palitu
kaduma issi uurima;Anne värskendav Martin;askeldama pliit varsti;kell kolm näitama;ostma imestama Martin;aken punane plekk-katus;sool pudenema maailm;autor Ilmar Tomusk;selg laud paar
