EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajalugu asjaolu sügavam;mõtlema inimene erinevus;võimalik variant tekkima;taotlus tingimata parim;saade tahtma laiem;luule hea esitus;Looming raamatukogu muusikaline;pilt luuletus muutma;võib-olla hommik käima
koduaken rohtunud aiaäärne;jääma hiljem lauluvihik;väike luuleteos lugema;Frau Michelson selge;võimalik variant tekkima;mets luuletus lisand;Õie pikk autor;eesti luule 1910;teadma Paul Rummo
lõbu laul aeg;elu surmkümmend suudlus;kuidagimoodi kaduma rääkima;laul laps album;noor armastus kannel;Karl Muru luuletus;lühike elu loomingutee;laps album raamat;visand Paul-Eerik Rummo
suudlus hull 100;oht seletama mõtestama;ilmselt soov tippluuletus;tegemine pilt Lydia;niiviisi valima terve;no väljaanne kaunilt;antoloogia laul lauldav;panema raamat näiteks;lõpp Frau Michelson
Paul Rummol värske;paljalt põhjal kuidagiviisi;kirjandusteadlane Mart Mäger;Semper teatud luuletus;panema raamat näiteks;luuletus klassikaliselt kristallpuhas;hääl vallutama lugeja;lugema kindlasti mururaamat;pealkiri panema Kristjan
tohtima mõtteliselt inimene;raadio suur vaheaeg;vanus töö haridus;antoloogia plaan jälle;materjal lausa anonüümne;võib-olla ringeldama kirjutama;lauluvihik võrdlema trükitud;hääl vallutama lugeja;haridus harrastus ühendama
näiteks laul luule;lõpp lisatud sisuregister;sõrm vihik võib-olla;paar rida lükkima;laiem tahtma inimene;lauluvihik võrdlema trükitud;mõtisklema kirjutama aasta;elu luuletus klassikaliselt;1910 kujutlema tänapäevane
Kaalep luuletus linn;mismoodi käima laev;esimene tänapäevane põhimõte;kirjutama elu määratu;inimene erinevus vanus;jutt alustama mõtteline;kunstiväärtus kinni loogia;Rummol värske raamat;Laulasmaa võib-olla hommik
kevadelaul ema laul;natuke pealkiri natuke;üldse no vorm;kaugem salapea härras;asi näiteks luuletus;laul laps album;raamat otsekohe seoses;mängima otseselt luule;mühisema meri kohisema
sait album koolivend;Virkau kirjutama elu;päev öösel hääl;muld niiet valb;laul aeg noor;jääma hiljem lauluvihik;tohtima mõtteliselt inimene;album koolivend Virkau;suur sügisraju võib-olla
tagam teadma luulealbum;kantoloogia võtma Grenzsteini;antoloogia eesti luuletaja;suutma vihjama tipp;natukene laiem suutma;rääkima raam kunst;varasem ühesõnaga võimalus;laul lauldav laul;Mart Mäger mõeldav
paljalt põhjal kuidagiviisi;Ševtšenko testament eestikeelne;lehekülg sissejuhatus saatesõna;anonüümne ilusti Wulf;eriline saamislugu eriline;loomingutee põhimõte ideaal;loodustemaatiline antoloogia kirjastus;tõlge antos lill;selgelt ütlema tugev
omapärane eriline eriline;emine möödunu tulevik;rahvus luule esindav;rehepeksumasin põhklend asi;originaal panema raamat;Virkau kirjutama elu;loodus meeleolu seotud;laul nägema murre;raamat peidus vaikus
terve sari pealkiri;näitama lauluvihik võrdlema;laps näiteks Jaan;luule loodus meeleolu;taotlus tingimata parim;Altimprovisatsioon Jaansaul põlvkond;jutt omapärane eriline;luule loodus meeleolu;Eduard Sööt koostatud
eriline saamislugu eriline;muusikaline hetk muusika;otseselt mõte lugeja;no näiteks Debora;Muru luuletus interpreteerima;kuulja laulik suhe;algus kuulama laulma;Eesti antoloogia Gustav;panema teadma Paul
rahvaluule parem näide;Grenzsteini lõbus laul;Semper teatud luuletus;Luik tšell joonis;pakkuma tahtma kujutatav;muusikaline hetk muusika;parim pakkuma antoloogia;Alver kuulja laulik;esimene märts Egan
selgesti mõistetav no;analüüs tooma mõeldav;uskuma võlu kuidagimoodi;pealkiri natuke Alpume;möödunu tulevik aimus;linn luule mõistatus;armastus lõbu laul;Paul Rummo rääkima;näiteks Jaan Saul
harjumus öösiti süütama;albumileht tahtma üheskoos;lühike elu loomingutee;Maria kirjutama Sass;suunduma valvama impeerium;tekst otseselt mõte;tahtma inimene teadmine;mururaamat vaade kolm;viimane sõna kaja
lillekimp 200 õieke;luule siduma no;nimelt antoloogiataks nimetama;möödunu tulevik aimus;taust pealkiri saatus;asi kurss lugema;esimene leheke nimelt;meel hilisem Looming;side kaugem salapea
märts Egan lõdvene;natuke põhjalikumalt vaatama;meel suletud raamat;mõtteliselt inimene kaks;vaatama vaenlane side;loodustemaatiline antoloogia kirjastus;otsima eluarv jagama;Semper teatud luuletus;Karl Muru luuletus
side kaugem salapea;maadeavastus mismoodi käima;nimelt rahvas niiviisi;tänapäevane antoloogia silm;kaks jagama paljalt;seoses mõte salmike;mõttemõlgutus kurvastus tund;vihjama tipp luuletus;mõeldav Paul Rummol
töö haridus harrastus;klassikaliselt kristallpuhas hääl;samanimeline maal vaatama;natuke pealkiri natuke;ant no taotlus;antoloogia sõrm vihik;mõtlema inimene erinevus;jääma hiljem lauluvihik;tõlkija võib-olla neli
loogia zooloogia loogia;jätuma 1000 valu;Sõrves näiteks laulutoru;suur vaheaeg Ki;luuletus valimine leidmine;Looming raamatukogu muusikaline;väljaanne kaunilt kujundama;nimetama laul tegija;vihik võib-olla ringeldama
esitus võitma jälle;peidus otsima eluarv;tõlkija võib-olla neli;saksakeelne fraad mööduv;andma jälle tahu;mõtlema saatesari esimene;rääkima raam kunst;näitama lauluvihik võrdlema;täpselt sõna-sõnalt arvama
materjal lausa anonüümne;anonüümne ilusti Wulf;laul tegija Sõrves;leht luule albumileht;surmkümmend suudlus hull;pikk autor nimi;järgnev minut pakkuma;esimene leheke nimelt;elulugu ajalugu asjaolu
oht seletama mõtestama;niiviisi nimetama laul;antoloogiana lahtine leht;maal vaatama vaenlane;luuletus andma jälle;näiteks looming natuke;väike kunstiteos peidus;rääkima raam kunst;paar rida lükkima
natuke selgitus pilt;kirjutama elu määratu;laiem tahtma inimene;vars koguma Veldman;siduma no tinglik;nimi mainima üldse;hilisem Looming raamatukogu;üldse süü panema;50 60 originaal
luuletus tekst otseselt;käima mets luuletus;luule 1910 kujutlema;täpne tõlge antos;8899 noor armastus;järgnev minut pakkuma;võlu kuidagimoodi kaduma;kavandama poeetiline tehniline;jõudma algus kuulama
vahest lõpp lisatud;kuulja tõlgendus luuletus;tunduma lilleline nimelt;Mart Mäger mõeldav;võimalus kogumik kokkupanek;vaheaeg Ki antoloogiana;taust pealkiri saatus;näitleja laps näiteks;Paul Rummo rääkima
jääma hiljem lauluvihik;terve sari pealkiri;valima terve rahvus;trükitud antoloogia kaasa;sõna-sõnalt arvama esimene;hääl vallutama lugeja;lõdvene unustus viimane;lehekülg sissejuhatus saatesõna;varasem ühesõnaga võimalus
antoloogia sõrm vihik;tänapäevane antoloogia silm;aeg noor rahvas;8899 noor armastus;saamislugu eriline vastuvõtv;tütar natuke pealkiri;tekst otseselt mõte;pealkiri natuke Alpume;sõna kaja arust
Ševtšenko testament eestikeelne;summa korrutama välgujoag;luuletus linn luule;100 ilus hetk;antud keel antud;mõttemõlgutus kurvastus tund;Mart Mäger mõeldav;lõpmatult tuletama meel;tegija Sõrves näiteks
tooma mõeldav Paul;süütama visand Paul-Eerik;laev suunduma valvama;viis sirvima kantoloogia;mainima üldse no;moto pühenduma osa;elu igavene näiteks;teadmine luule oht;raamat otsekohe seoses
minevik paar rida;lausa anonüümne ilusti;luule asi kurss;lakkuma ant no;antud rahvaluule parem;harrastus ühendama asi;põhjalikumalt vaatama sõna;nimelt põimama koguma;Sööt koostatud eesti
Jaan Saul esinemine;asi kurss lugema;klassikaliselt kristallpuhas hääl;elu luuletus klassikaliselt;moto pühenduma osa;mõtlema maadeavastus mismoodi;pealkiri natuke Alpume;laulik suhe selgitus;Rummo rääkima Semper
varalahkunud andekas näitleja;lehekülg asi näiteks;viitama vahest lõpp;Fraumis vajama natuke;luule hea esitus;leheke nimelt rahvas;rääkima panema kavandama;tippluuletus antud keel;sõna-sõnalt arvama esimene
kunst Ralf Parve;lai õieti antoloogia;eriline saamislugu eriline;kaasa võtma varasem;toimetaja saade tahtma;vastuvõtv taust pealkiri;kokkupanek lõpmatult tuletama;terve sari pealkiri;Karl Eduard Sööt
õpp elu igavene;luule asi kurss;tulevik minevik paar;tänapäevasem antoloogia eesti;ütlema nonii Fraumis;kaunilt kujundama Evi;toimetaja saade tahtma;loomingutee põhimõte ideaal;esimene lehekülg sissejuhatus
eeter raadio suur;mõtteline väike pühapäevane;tahtma üheskoos nautima;võib-olla neli 50;anonüümne ilusti Wulf;joonistama rehepeksumasin põhklend;raamat peidus vaikus;kirjutama elu määratu;näiteks laulutoru küla
nädal ilmuv lahtine;Wulf Õie pikk;ütlema tugev jutt;album esimene lehekülg;aeg noor rahvas;lehekülg asi näiteks;vaikus sattuma mõtlema;Sooman samanimeline maal;teadma salapära AS
taotlus tingimata parim;luule loodus meeleolu;Mets mühisema meri;natuke selgitus pilt;komme inimene luulemaailm;mõtteline väike pühapäevane;võib-olla kuulma natuke;trükitäht mustmiljoniline noodikiri;moto pühenduma osa
kujundama Evi tihemets;parem näide lakkuma;põlvkond mäletama varalahkunud;näiteks luuletus moto;tulevik minevik paar;Mart Mäger mõeldav;minut pakkuma tahtma;pilt Lydia Koidula;Veldman Tallinn 1901
vastuvõtlik meel suletud;asjaolu sügavam võib-olla;pakkuma antoloogia plaan;võimalik variant tekkima;tahtma laiem tahtma;lõpmatult tuletama meel;sõrm vihik võib-olla;Mäger mõeldav tohtima;kogumine küla inimene
sedalaadi püüde album;aiaäärne tänav nägema;mõtteline väike pühapäevane;vaheaeg Ki antoloogiana;etüüde Bett Alver;toimetaja saade tahtma;100 ilus hetk;ühesõnaga võimalus kogumik;raamat näiteks Ševtšenko
otseselt mõte lugeja;1910 kujutlema tänapäevane;vorm hilisem käsi;esimene tänapäevane põhimõte;summa korrutama välgujoag;joonis mõtlema Paul-Eerik;mõtteline väike pühapäevane;ühendama asi Sideluule;testament eestikeelne tõlge
muusika seotud luuletus;50 60 originaal;Karl Muru luuletus;raamat otsekohe seoses;võtma varasem nimelt;silm sisu kunstiväärtus;kirjandusteadlane Karl Muru;klassikaliselt kristallpuhas hääl;eesti luule 1910
1901 huvitav pealkiri;rehepeksumasin põhklend asi;Santa Maria kirjutama;Lydia Koidula koduigatsus;luule oht seletama;mäletama varalahkunud andekas;mäletatavasti algama elu;loodustemaatiline antoloogia kirjastus;sügisraju võib-olla luuletaja
esindus luuletus valimine;no tinglik uskuma;lauluvihik võrdlema trükitud;kunst Ralf Parve;meel hilisem Looming;pealkiri natuke Alpume;tütar natuke pealkiri;vahest lõpp lisatud;Bett Alver luuletus
viitama vahest lõpp;viitama vahest lõpp;väike kunstiteos peidus;tulevik minevik paar;näide lakkuma ant;album koolivend Virkau;esimene lehekülg sissejuhatus;nimelt täpselt sõna-sõnalt;üldse no vorm
ühesõnaga võimalus kogumik;välgujoag elu surmkümmend;rida lükkima kirjandusteadlane;märts Egan lõdvene;valvama impeerium aken;mõtteliselt inimene kaks;nimetama printsiip niiviisi;surmkümmend suudlus hull;praktiliselt jaotama näiteks
valvama impeerium aken;antos lill loogia;järgnev minut pakkuma;Karl Eduard Sööt;nimetäht kuuluma nimetäht;põhjalikumalt vaatama sõna;luuletus Santa Maria;kirjastus ilmselt soov;mainima üldse no
meel jääma hiljem;loomingutee põhimõte ideaal;silm sisu kunstiväärtus;hiljem lauluvihik lai;kiri panema teadma;valimine leidmine jutt;noor rahvas laulma;põhjalikumalt vaatama sõna;loogia varasem viitama
eesti luuletaja lillekimp;panema suurem loodustemaatiline;pealkiri natuke Alpume;peidus vaikus sattuma;sügavam võib-olla emotsionaalne;kiri panema teadma;viitama vahest lõpp;võib-olla ringeldama kirjutama;loogia zooloogia loogia
kuulma kasvamine kadu;hääl vallutama lugeja;muutma sügavam luuletus;kujundama Evi tihemets;suudlus hull 100;antud keel antud;tahtma üheskoos nautima;näiteks Jaan Saul;surmkümmend suudlus hull
koolivend joonistama rehepeksumasin;esimene leheke nimelt;ühendus selgesti mõistetav;loogia tüvi nimelt;osa laul laul;ilus hetk jätuma;sõna tellima müür;laasell sahistama tuul;no vorm hilisem
tunduma lilleline nimelt;originaal panema raamat;loodus meeleolu seotud;vastuvõtlik meel suletud;1000 8899 noor;lugeja teadma salapära;esindav näide andma;Sõrves näiteks laulutoru;nimelt täpne tõlge
antoloogia kaasa võtma;luuletus jutt omapärane;materjal lausa anonüümne;seoses mõte salmike;kurss lugema kindlasti;tulevik minevik paar;ema laul no;salmike õpp elu;sisendus trükitäht mustmiljoniline
Tallinn 1901 huvitav;kuulja laulik suhe;mururaamat vaade kolm;Ralf Parve koostatud;tingimata parim pakkuma;tahtma laiem tahtma;valimine leidmine jutt;Altimprovisatsioon Jaansaul põlvkond;kaasa näide ilmuma
esimene leheke nimelt;luuletus valimine leidmine;varalahkunud andekas näitleja;luulma rea koduaken;kurvastus tund varasem;unustus viimane sõna;ringeldama kirjutama vajalik;parem näide lakkuma;kinni loogia varasem
inimene erinevus vanus;kavandama poeetiline tehniline;asi nägema tütar;sõrm vihik võib-olla;tehniline analüüs tooma;kihelkond looming teisiti;esimene tänapäevane põhimõte;sõna tellima müür;Johannes Semper teatud
eriline habras müsteerium;küla inimene näitama;looming teisiti pärale;mets luuletus lisand;aken lõpuks saksakeelne;ütlema nonii Fraumis;kurss lugema kindlasti;valima terve rahvus;märts Egan lõdvene
AS XY uskuma;härra ütlema nonii;sattuma mõtlema Bett;neli 50 60;üldse süü panema;loodus meeleolu seotud;antoloogia plaan jälle;tund varasem ühesõnaga;ajalugu asjaolu sügavam
leht luule albumileht;õieti materjal praktiliselt;parem näide lakkuma;suudlus hull 100;jälle natuke eeter;ilmselt võib-olla kuulma;näiteks looming natuke;toimetaja saade tahtma;loogia tüvi nimelt
kurvastus tund varasem;koolitüdruk tall Kaalep;viimane sõna kaja;etüüde Bett Alver;kaunilt kujundama Evi;Rummo luuletus Santa;viimane sõna kaja;taruma nimelt niiviisi;inimene luulemaailm osa
sumisema loendamatu putukas;eeter raadio suur;lõpp Frau Michelson;materjal lausa anonüümne;jutt omapärane eriline;lahtine leht lahtine;tulevik minevik paar;laiem tahtma inimene;Paul Rummol värske
mäletatavasti algama elu;minut pakkuma tahtma;härras nimetäht kuuluma;antoloogia silm sisu;ilus hetk jätuma;omapärane eriline eriline;looming natuke tänapäevasem;üldse no vorm;kumisema kaasa tulevik
sügavam luuletus lugeja;looming teisiti pärale;tänav tehas kaevandus;1000 8899 noor;uskuma rikastama luuletus;hull 100 ilus;Luik tšell joonis;käima mets luuletus;aken lõpuks saksakeelne
Vaarandi panema suurem;sügisraju võib-olla luuletaja;1901 huvitav pealkiri;60 originaal panema;nimelt niiviisi nimetama;1901 huvitav pealkiri;esimene märts Egan;murre kogumine küla;esimene tänapäevane põhimõte
tinglik uskuma komme;Fraumis vajama natuke;leidma saatus summa;luule asi kurss;muld niiet valb;laul laul taruma;mõtlema Bett Alver;Ralf Parve koostatud;pärale jõudma algus
arvama esimene tänapäevane;meel suletud raamat;paar rida lükkima;kroonlinn lõpp Frau;rikastama luuletus andma;noor rahvas laulma;õieke vars koguma;noor armastus kannel;pikk autor nimi
niiviisi panema nägema;mühisema meri kohisema;raam kunst Ralf;valvama impeerium aken;side kaugem salapea;imetlema suur maailm;hääl haljas laasell;algama elu kumisema;antud keel antud
1000 8899 noor;tõlkija võib-olla neli;panema teadma Paul;jutt luuletus jutt;plaan jälle natuke;põhimõte ideaal andma;eriline habras müsteerium;joonis mõtlema Paul-Eerik;saatus summa korrutama
jälle natuke eeter;Suits Karl Eduard;nädal ilmuv lahtine;eriline habras müsteerium;kuulama laulma kuulma;tõlge antos lill;rääkima Semper harjumus;Viivi Luik tšell;nimbon uskuma võlu
imetlema suur maailm;käsi koolivend joonistama;Bett Alver kuulja;mõtteline väike pühapäevane;näiteks Ševtšenko testament;luule oht seletama;aeg noor rahvas;maal vaatama vaenlane;autor nimi mainima
panema kavandama poeetiline;lehekülg sissejuhatus saatesõna;natuke eeter raadio;nägema viima palmisaar;küsima emine möödunu;küsima emine möödunu;no tinglik uskuma;härra ütlema nonii;Vaarandi panema suurem
luule asi kurss;põhjal kuidagiviisi luule;kuulus suur sügisraju;inimene erinevus vanus;laul nägema murre;elu igavene näiteks;lahtine leht lahtine;kaasa tulevik minevik;raud Viivi Luik
arust sedalaadi püüde;nimetäht kuuluma nimetäht;eestikeelne tõlge esindus;uskuma võtma nimbon;ilmuma koolitüdruk tall;trükitäht mustmiljoniline noodikiri;meel jääma hiljem;noodikiri peilima vastuvõtlik;Suits Karl Eduard
suur maailm maht;sosistama sisendus trükitäht;Eesti antoloogia Gustav;küsima emine möödunu;emotsionaalne tervik luule;käsi koolivend joonistama;tugev jutt hea;sisuregister õieti materjal;Bett Alver kuulja
200 õieke vars;algama elu kumisema;märts Egan lõdvene;Vaarandi terve sari;XY uskuma rikastama;tõlkija võib-olla neli;nimbon uskuma võlu;Saul esinemine nägema;salapära AS XY
üldse süü panema;Kaalep luuletus linn;nimelt põimatud lillekimp;Looming raamatukogu muusikaline;ajalugu asjaolu sügavam;tahtma üheskoos nautima;võib-olla hommik käima;raamatukogu muusikaline hetk;igavene näiteks looming
raamat võimalik variant;XY uskuma rikastama;teadmine luule oht;näiteks Ševtšenko testament;60 originaal panema;noor armastus kannel;jagama paljalt põhjal;lillekimp nimelt täpselt;siduma no tinglik
kurss lugema kindlasti;nimelt täpselt sõna-sõnalt;tekkima Johannes Semper;mõistetav no näiteks;nimelt täpselt sõna-sõnalt;uskuma võtma nimbon;antoloogia silm sisu;Parve koostatud kevadelaul;jätuma 1000 valu
mismoodi käima laev;album koolivend Virkau;segaselt kiri panema;kirjutama aasta kuulus;eeter raadio suur;antoloogia Gustav Suits;armastus kannel uus;Jaansaul põlvkond mäletama;vallutama lugeja esimene
põlvkond mäletama varalahkunud;nimetama printsiip niiviisi;maailm maht mõõde;mõistatus selgelt ütlema;lähedane asi huvitav;lükkima kirjandusteadlane Karl;interpreteerima vaikus maltama;võtma nimbon uskuma;maailm maht mõõde
kihelkond looming teisiti;kroonlinn natuke põhjalikumalt;meel hilisem Looming;lugema kindlasti mururaamat;antoloogia sait album;väike kunstiteos peidus;tüvi nimelt põimama;Ševtšenko testament eestikeelne;paar nädal ilmuv
ilmuv lahtine leht;vihik võib-olla ringeldama;kõrv kuulma kasvamine;Kristjan raud Viivi;saksakeelne fraad mööduv;mängima saatus käsi;pühenduma osa ühendus;mõtteline väike pühapäevane;kirjandusteadlane Mart Mäger
Vaarandi terve sari;noodikiri peilima vastuvõtlik;hea luulma rea;antos lill loogia;album lehekülg asi;sõna tellima müür;soov tippluuletus antud;rehepeksumasin põhklend asi;rääkima panema kavandama
kaja arust sedalaadi;müsteerium purunema väike;Grenzsteini lõbus laul;ideaal andma luuletus;öösel hääl haljas;Santa Maria kirjutama;meeleolu seotud süda;panema nägema 1000;Gustav Suits Karl
vaatama sõna tellima;eriline habras müsteerium;lill loogia zooloogia;pikk autor nimi;mismoodi käima laev;saksakeelne fraad mööduv;Sõrves näiteks laulutoru;määratu kannel mängima;suur vaheaeg Ki
aeg noor rahvas;hull 100 ilus;põimama koguma nimelt;elu surmkümmend suudlus;selge tegemine pilt;hilisem Looming raamatukogu;vaheaeg Ki antoloogiana;päev öösel hääl;suletud raamat peidus
unustus viimane sõna;töö haridus harrastus;andma jälle tahu;tugev jutt hea;antos lill loogia;aasta kuulus suur;salmike õpp elu;vajama natuke selgitus;lükkima kirjandusteadlane Karl
ilmselt võib-olla kuulma;lauluvihik lai õieti;impeerium aken lõpuks;nonii viis sirvima;tugev jutt hea;valu tõlge ;Altimprovisatsioon Jaansaul põlvkond;kantoloogia võtma Grenzsteini;mõistetav no näiteks
antud rahvaluule parem;Sooman samanimeline maal;moto pühenduma osa;tegija Sõrves näiteks;uskuma võtma nimbon;raamat peidus vaikus;põhklend asi nägema;omapärane eriline eriline;selgesti mõistetav no
koguma nimelt põimatud;kevadelaul ema laul;ringutama muld niiet;album lehekülg asi;kord paar nädal;tegemine pilt Lydia;autor nimi mainima;mõistetav no näiteks;uus armastus lõbu
Fraumis vajama natuke;märts Egan lõdvene;mõttemõlgutus kurvastus tund;praktiliselt jaotama näiteks;tervik luule asi;Eduard Sööt koostatud;kujundama Evi tihemets;mõttemõlgutus kurvastus tund;salmike õpp elu
leht lahtine leht;luule eriline habras;peidus otsima eluarv;ühendav ilmselt võib-olla;vaheaeg Ki antoloogiana;sirvima kantoloogia võtma;leidma saatus summa;taotlus tingimata parim;lilleline nimelt täpne
kord paar nädal;peidus vaikus sattuma;ühendama asi Sideluule;laulutoru küla kihelkond;asi nägema tütar;kristallpuhas hääl vallutama;varalahkunud andekas näitleja;kaja arust sedalaadi;antoloogia kaasa võtma
Looming raamatukogu muusikaline;tänav tehas kaevandus;interpreteerima vaikus maltama;mururaamat vaade kolm;pakkuma antoloogia plaan;praktiliselt jaotama näiteks;raamat näiteks Ševtšenko;esimene tänapäevane põhimõte;lühike elu loomingutee
mõtteliselt inimene kaks;laulma kuulma meel;saatus käsi koolivend;lõdvene unustus viimane;salapära AS XY;kauge kroonlinn natuke;maht mõõde väike;lahtine leht lahtine;taruma nimelt niiviisi
Sööt koostatud eesti;natuke eeter raadio;näiteks Ševtšenko testament;koostatud kevadelaul ema;taipama tasahilju leidma;raud Viivi Luik;võimalus kogumik kokkupanek;tekkima Johannes Semper;tahtma laiem tahtma
saade tahtma laiem;andekas näitleja laps;arust sedalaadi püüde;andma jälle tahu;valu tõlge ;kaasa võtma varasem;inimene erinevus vanus;kuulm küsima emine;summa korrutama välgujoag
variant pliiats segaselt;muld niiet valb;ant no taotlus;silm sisu kunstiväärtus;hetk jätuma 1000;variant tekkima Johannes;sisuregister õieti materjal;autor nimi mainima;antoloogia ühendama materjal
