EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti luuletaja võib-olla;tõsinema liidlema mulgaliseerimine;tagantjärele lugema teadma;nägema võib-olla tulevikupärasem;vana meeldima meeldima;kass autor tegelikult;mõte elama ajalookeri;15 aastane Viivi;romaan mure võib-olla
kommunistlik deebeegaad vaikne;ausus vastumeelsem lööma;vastama meeldiv luuletaja;kohtuma aeg 15;kavatsema andma mure;alatine tahtma lugema;esimene romaan Mati;kirjutama juhtuma niiviisi;küsima teadma Tiunt
ütlema võimalik kirjutama;mõte elama ajalookeri;autor tegelikult kavatsema;täiuslik keha antiikriietus;armastama imelik küsimus;lugema ajaleht mängima;romaan mure võib-olla;indema märkama Aarne;võib-olla sang aeg
raketimure saladuslikult movi;teadma ausus vastumeelsem;raadio 1964 aasta;kommun tulevik esindaja;meeldiv luuletaja näiteks;15 aastane Viivi;salamisi imetlema noormees;maja armukadedus pisar;võib-olla raketimure saladuslikult
nädal kuu naine;tundma elama Tomson;armastama imelik küsimus;nina lühike eluperiood;tohtima ütlema kord;romaan mure võib-olla;noor luuletaja sõber;Eesti raadio 1964;tundma elama Tomson
rääkima romaan kirjandus;maja armukadedus pisar;esimene sõna küsima;kaks maailm piir;komme küsimus esitama;klassik ilmutama järsku;meeldiv luuletaja näiteks;kass autor tegelikult;Mati Unt esimene
Unt Tartu riiklik;võib-olla tulevikupärasem kunst;sündima aasta 1943;klass seitsmeteist aastane;uskuma lihtsalt andestama;mees jutt Aarne;ajalugu Hindrek naeratama;meeldiv luuletaja näiteks;kuulma võib-olla ebatäiuslik
lugema katkend komsomolikoosolek;kimbutama tähendavalt sööma;võib-olla unustama asi;Orautor küsima Matti;vaba aeg veetmine;edev poolne noormees;tahtma lugema katkend;Mati Unt esitus;seitsmeteist aastane kirjutama
mure võib-olla raketimure;edev poolne noormees;süda kirjutama arvama;lemmiklavastaja eru tiit;viimane kahtlus uskuma;tundma elama Tomson;poolne noormees tegelikult;mees kommunistlik deebeegaad;tasane Ivol õigus
kultuurne lugema ajaleht;ajalookeri pooltoode kuulma;kultuurne lugema ajaleht;romaan Mati Unt;ausus meeldiv noor;tagantjärele lugema teadma;Unt aasta 1964;alatine tahtma lugema;20 aasta veidi
ütlema lihtsalt lühinägelik;sõber teadma objektiivne;ilmselt huviala imelik;kimbutama tähendavalt sööma;kuulma võib-olla ebatäiuslik;võimalik kirjutama romaan;meeldima enneaegne vananemine;puhas süda kirjutama;vaba aeg veetmine
tunduma teistmoodi üldse;vaikselt kultuurselt indema;kaks tõsine üliõpilane;sõna küsima Sausamatus;meeldima kommun tulevik;järsku laps kohtuma;paha irooniana noorus;ausalt lugema näima;keskkool viimane klass
võib-olla unustama asi;lihtsalt andestama ajalugu;küsima lugema oskama;auditoorium leidma 49;ebatäiuslik inimeksemplare kallama;tunduma kirjutama tahtma;kass autor tegelikult;tutvustama 20 aasta;49 elav mõistatus
inimlik kaunis kunst;mängima kabe Ivo;romaan mure võib-olla;poolne noormees tegelikult;inimene tuba ohver;autor tegelikult kavatsema;arvama ausalt lugema;lugema katkend komsomolikoosolek;istuma rääkima küsitlema
jääma romaan mure;valge maja armukadedus;esindaja ütlema ausalt;Sausamatus no lihtsalt;küsimus täitsa võimatu;Mati Unt abikaasa;mäletama pealkiri kirjutama;lihtsalt mees rääkima;mäletama pealkiri kirjutama
küsimus täitsa võimatu;meeldima raadioarhiiv klassik;mees teadma tahtma;lihtsalt mees rääkima;romaan mure võib-olla;esimene romaan Mati;15 aastane Viivi;mõte elama ajalookeri;1964 aasta 
tingimata vaja atribuut;ütlema ühissöögimaja koka;pakett oskama kirjutama;1964 raamat kollane;oskama vä tasane;meeldima inimlik kaunis;klassik ilmutama järsku;Mati Unt Tartu;raadiotöö Mati Unt
Aarne esimene sõna;puhas süda kirjutama;1964 raamat kollane;aasta 1943 etapp;pooltoode kuulma võib-olla;vaikne kultuurne lugema;1964 raamat kollane;mees rääkima tulevik;Mati Unt Tartu
naerma ütlema lihtsalt;mõtlikult täiuslik keha;huviala imelik tunne;sügis auditoorium leidma;lahutus lahutus alatine;rahulik saanav Aarne;noormees imelaps keskkool;ütlema kommunism ajal;riiklik ülikool eesti
elu rahulik saanav;ausalt meeldima kommun;ajaleht lugema valjusti;kabe Ivo lahendama;ausalt meeldima kommun;oskama kirjutama rääkima;maja armukadedus pisar;imetlema noormees imelaps;aasta 2930 inimene
nina lühike eluperiood;mahtuma vihik tagantjärele;imelaps keskkool viimane;aastane Viivi Luige;tahtma lugema katkend;romaan Mati Unt;viimane klass seitsmeteist;ajaleht lugema valjusti;kirjandus inimene inimene
atribuut laga pakett;laiem avalikkus tundma;ilmuma lähedane kirjandus;kirjutama romaan inimene;ajama naerma ütlema;ütlema ausalt meeldima;lugema teadma tunduma;Mati Unt Orautor;arvama ausalt lugema
tohtima ütlema kord;rahulik kultuurne puuduma;mõte elama ajalookeri;lugema ajaleht mängima;objektiivne seisukoht roosa;Viivi Luige täna;mäletama laan vaatama;Luige täna tutvustama;rääkima vaba aeg
intervjuu Eesti raadio;õigus naerma sündima;keel kirjandus osakond;inimene ilmselt huviala;veidi häbelik edev;intervjueerima elama Liimeon;vaikne kultuurne lugema;kirjutama arvama ausalt;mulgaliseerimine üldistus mees
puhas süda kirjutama;aasta 1964 raamat;kirjutama juhtuma niiviisi;tutvustama 20 aasta;aru asuma kaks;leidma küsima inimene;ausus meeldiv noor;poolne noormees tegelikult;kass autor tegelikult
meeldima enneaegne vananemine;elu rahulik saanav;asi meeldima tahtma;intervjueerima elama Liimeon;mulgaliseerimine üldistus mees;meeldima tahtma inimene;lugema katkend komsomolikoosolek;autor tegelikult kavatsema;tunduma teistmoodi üldse
armukadedus pisar naeratav;küsima inimene tahtma;üldse meeldima iseasi;tõsinema liidlema mulgaliseerimine;tudeng sügis auditoorium;mikrofon istuma rääkima;imelaps keskkool viimane;rääkima vaba aeg;tähtis elu rahulik
koka kodune elu;naerma ütlema lihtsalt;esimene romaan Mati;lihtsalt andestama ajalugu;aeg veetmine puhketund;ajalugu Hindrek naeratama;vananemine rahutus kadu;valge maja armukadedus;imelaps keskkool viimane
iseasi kord täis;mees kommunistlik deebeegaad;tahtma tähtis elu;tudeng sügis auditoorium;osa lahendus käsi;mees rääkima vaba;märkama Aarne esimene;Aarne kõrv sosistama;autor tegelikult kavatsema
raadioarhiiv klassik ilmutama;rääkima romaan kirjandus;raske kuulama mees;Indrek kimbutama tähendavalt;küsima inimene tahtma;aasta veidi häbelik;ilmutama järsku laps;pealkiri kirjutama äkki;täna tutvustama 20
Eesti raadio 1964;küsima teadma Tiunt;täitsa võimatu vastama;ausalt meeldima kommun;ausalt lugema näima;laskma meeldima inimlik;äkki tunduma kirjutama;jääma romaan mure;Mati Unt aasta
naeratav mõtlikult täiuslik;Aarne pöörduma kuulma;ilmutama järsku laps;esimene tudeng sügis;võib-olla ebatäiuslik inimeksemplare;mees rääkima tulevik;20 aasta veidi;ütlema kord killuma;ülikool eesti keel
teadma ausus vastumeelsem;Mati Unt Orautor;vana meeldima meeldima;võib-olla ebatäiuslik inimeksemplare;etapp aru asuma;küsitlema laskma meeldima;tiit salamisi imetlema;Unt aasta 1964;auditoorium leidma 49
Unt aasta 1964;juhtuma niiviisi klass;klassik ilmutama järsku;kord täis puhas;esindaja ütlema ausalt;pöörduma kuulma ütlema;laps kohtuma aeg;Unt Orautor küsima;klass seitsmeteist aastane
küsima teadma Tiunt;ausus meeldiv noor;naerma ütlema lihtsalt;vaja atribuut laga;alatine tahtma lugema;kultuurne lugema ajaleht;inimene aasta 2930;seisukoht roosa armastama;esimene romaan Mati
komsomolikoosolek väet mees;liikuma nõtkelt Indrek;võib-olla tulevikupärasem kunst;kino nägema võib-olla;tuba ohver ütlema;ajal elama vaikselt;luuletaja võib-olla sang;mängima kabe Ivo;inimene tahtma tundma
eriti teater kino;deebeegaad vaikne kähine;lööma mees võib-olla;kirjutama esimene romaan;intervjueerima elama Liimeon;istuma rääkima küsitlema;Mati Unt aasta;Unt abikaasa kaks;eesti keel kirjandus
tuba ohver ütlema;võib-olla sang aeg;võib-olla sang aeg;täna tutvustama 20;inimene inimene hindama;jääma jääma romaan;Orautor küsima Matti;jutt Aarne kavatsema;Tomson nina lühike
kass autor tegelikult;Indrek tõsinema liidlema;lihtsalt andestama ajalugu;kirjutama rääkima romaan;saladuslikult movi ütlema;Unt esimene intervjuu;luuletaja näiteks eesti;vastumeelsem lööma mees;mure ajaleht lugema
ühissöögimaja koka kodune;vastumeelsem lööma mees;ausalt meeldima kommun;2930 inimene tuba;ütlema lihtsalt lühinägelik;keel kirjandus osakond;Aarne esimene sõna;romaan Mati Unt;Unt abikaasa kaks
antiikriietus liikuma nõtkelt;kavatsema andma mure;paha irooniana noorus;laan vaatama tänav;meeldima enneaegne vananemine;võib-olla sang aeg;lugema näima iroonia;eesti luuletaja võib-olla;pöörduma kuulma ütlema
saanav Aarne noogutama;inimene vana meeldima;naerma sündima aasta;deebeegaad vaikne kähine;asi järglane viimane;õppima teadma Mati;meeldima meeldima enneaegne;intervjueerima elama Liimeon;kirjutama juhtuma niiviisi
liikuma nõtkelt Indrek;abikaasa kaks tõsine;võib-olla ebatäiuslik inimeksemplare;ilmuma lähedane kirjandus;movi ütlema võimalik;kass Mati Unt;ütlema lihtsalt lühinägelik;äkki tunduma kirjutama;mees teadma tahtma
aeg 15 aastane;inimeksemplare kallama küsima;elama vaikselt kultuurselt;Tammsaaret ilmuma lähedane;üldistus mees jutt;Luige täna tutvustama;keel kirjandus osakond;valjusti kommunism Aarne;sündima aasta 1943
meeldima iseasi kord;Hindrek naeratama ahne;täis puhas süda;kunst Mati Unt;esimene sõna küsima;kino nägema võib-olla;ilmselt huviala imelik;kultuurne lugema ajaleht;ütlema võimalik kirjutama
irooniana paha irooniana;alatine tahtma lugema;mees rääkima vaba;piir Indrek kimbutama;tahtma inimene vana;tiit salamisi imetlema;esimene tudeng sügis;ajaleht mängima kabe;Sausamatus no lihtsalt
vananemine rahutus kadu;laan vaatama tänav;pooltoode kuulma võib-olla;eesti luuletaja võib-olla;sõber teadma objektiivne;mõte elama ajalookeri;jääma jääma romaan;lähedane kirjandus inimene;kunst meeldiv eriti
kultuurne puuduma mure;roosa armastama Tammsaaret;viimane kahtlus uskuma;osa lahendus käsi;no lihtsalt mees;küsima Matti armastama;lihtsalt andestama ajalugu;Tammsaaret ilmuma lähedane;mees rääkima tulevik
rääkima vaba aeg;sang aeg ausus;laps kohtuma aeg;esimene romaan Mati;Tiunt intervjueerima elama;kunst meeldiv eriti;sootuma kuivendatud mäletama;inimene vana meeldima;ütlema lihtsalt lühinägelik
kuivendatud mäletama laan;Unt esimene intervjuu;teadma objektiivne seisukoht;noormees tegelikult lemmiklavastaja;vastumeelsem lööma mees;raadio 1964 aasta;Matti armastama imelik;meeldima raadioarhiiv klassik;rääkima küsitlema laskma
auditoorium leidma 49;kuivendatud mäletama laan;ütlema ühissöögimaja koka;Aarne kõrv sosistama;laskma meeldima inimlik;lühike eluperiood Mati;sang aeg ausus;noor luuletaja sõber;Unt aasta 1964
tulevikupärasem kunst Mati;noogutama sootuma kuivendatud;inimene inimene hindama;küsima Sausamatus no;sang aeg ausus;Unt aasta 1964;raadio 1964 aasta;ausus meeldiv noor;tegelikult kavatsema kirjutama
noor luuletaja sõber;enneaegne vananemine rahutus;iroonia teadma irooniana;meeldima meeldima enneaegne;tahtma mahtuma vihik;eesti luuletaja võib-olla;Mati Unt Orautor;mees jutt Aarne;Aarne pöörduma kuulma
sügis auditoorium leidma;kõrv sosistama kuulma;istuma rääkima küsitlema;imelik küsimus täitsa;teadma ausus vastumeelsem;pooltoode kuulma võib-olla;Luige täna tutvustama;unustama asi meeldima;teater kino nägema
meeldiv eriti teater;piir Indrek kimbutama;15 aastane Viivi;aasta 2930 inimene;meeldima meeldima enneaegne;inimene inimene hindama;üldistus mees jutt;tahtma tähtis elu;ajalugu Hindrek naeratama
seee valge maja;tähtis elu rahulik;veidi häbelik edev;tunduma teistmoodi üldse;leidma küsima inimene;20 aasta veidi;eesti keel kirjandus;ajalookeri pooltoode kuulma;laiem avalikkus tundma
eluperiood Mati Unt;kord täis puhas;täna tutvustama 20;tuba ohver ütlema;mure jääma jääma;häbelik edev poolne;asi järglane viimane;esimene intervjuu Eesti;luuletaja näiteks eesti
meeldima raadioarhiiv klassik;tulevikupärasem kunst Mati;avalikkus tundma elama;aeg ausus meeldiv;elu tingimata vaja;teadma Tiunt intervjueerima;üliõpilane raadiotöö Mati;aru asuma kaks;Ivo lahendama Aarne
tulevik esindaja jutt;tõsine üliõpilane raadiotöö;küsimus esitama vastama;sündima aasta 1943;mängima kabe Ivo;ausus meeldiv noor;näima iroonia teadma;kohtuma aeg 15;viimane klass seitsmeteist
vaja atribuut laga;klass kirjend mäletama;asuma kaks maailm;noormees imelaps keskkool;Unt esimene intervjuu;esindaja jutt ajama;võib-olla tulevikupärasem kunst;intervjuu Eesti raadio;märkama Aarne esimene
õigus naerma sündima;kommunism Aarne pöörduma;tingimata vaja atribuut;aasta veidi häbelik;mäletama laan vaatama;pealkiri kirjutama äkki;kohtuma aeg 15;pöörduma kuulma ütlema;teadma Mati Unt
tahtma tähtis elu;sügis auditoorium leidma;ausus meeldiv noor;Unt Tartu riiklik;kirjandus inimene inimene;kadu tohtima ütlema;raamat kollane kass;kirjend mäletama pealkiri;leidma küsima inimene
mahtuma vihik tagantjärele;aeg 15 aastane;koka kodune elu;pakett oskama kirjutama;inimene tahtma tundma;vaikne kähine hääl;49 elav mõistatus;kuu naine vaikne;Unt esitus mees
vaba aeg veetmine;meeldima meeldima enneaegne;teadma ausus vastumeelsem;49 elav mõistatus;niiviisi klass kirjend;asi meeldima tahtma;sügis auditoorium leidma;meeldima meeldima enneaegne;avalikkus tundma elama
imetlema noormees imelaps;rahutus kadu tohtima;osakond üliõpilane kursusekaaslane;kultuurne puuduma mure;elu rahulik saanav;imelaps keskkool viimane;irooniana noorus lahutus;49 elav mõistatus;kirjutama esimene romaan
järglane viimane kahtlus;noormees tegelikult lemmiklavastaja;lugema näima iroonia;laskma meeldima inimlik;noorus lahutus lahutus;tulevikupärasem kunst Mati;ajal elama vaikselt;mure jääma jääma;süda kirjutama arvama
õppima teadma Mati;asuma kaks maailm;inimlik kaunis kunst;etapp aru asuma;naeratama ahne suutma;üldse meeldima iseasi;täna tutvustama 20;naerma ütlema lihtsalt;Unt Tartu riiklik
kirjutama äkki tunduma;intervjuu Eesti raadio;kirjend mäletama pealkiri;võimalik kirjutama romaan;istuma rääkima küsitlema;süda kirjutama arvama;mees võib-olla unustama;juhtuma niiviisi klass;laps kohtuma aeg
kimbutama tähendavalt sööma;tunduma kirjutama tahtma;objektiivne seisukoht roosa;keskkool viimane klass;ütlema kommunism ajal;mees teadma tahtma;kultuurne lugema ajaleht;noormees imelaps keskkool;esimene intervjuu Eesti
teadma objektiivne seisukoht;esimene tudeng sügis;no lihtsalt mees;atribuut laga pakett;võib-olla sang aeg;mees võib-olla unustama;Unt esitus mees;esimene tudeng sügis;mees jutt Aarne
kollane kass Mati;Unt esitus mees;õigus hull päev;raketimure saladuslikult movi;mahtuma vihik tagantjärele;raske kuulama mees;võib-olla sang aeg;ülikool eesti keel;tahtma tähtis elu
mure jääma jääma;kirjutama esimene romaan;ütlema kommunism ajal;kunst meeldiv eriti;imelik tunne mikrofon;armastama Tammsaaret ilmuma;ebatäiuslik inimeksemplare kallama;Aarne noogutama sootuma;äkki tunduma kirjutama
mees kommunistlik deebeegaad;raadioarhiiv klassik ilmutama;kimbutama tähendavalt sööma;ohver ütlema ühissöögimaja;inimene ilmselt huviala;pisar naeratav mõtlikult;lugema ajaleht mängima;Unt esitus mees;Mati Unt abikaasa
laga pakett oskama;vaja atribuut laga;vastumeelsem lööma mees;kaks tõsine üliõpilane;nägema võib-olla tulevikupärasem;mulgaliseerimine üldistus mees;nina lühike eluperiood;istuma rääkima küsitlema;teistmoodi üldse meeldima
noorus lahutus lahutus;kommun tulevik esindaja;õigus naerma sündima;häbelik edev poolne;lihtsalt andestama ajalugu;puuduma mure ajaleht;sündima aasta 1943;komme küsimus esitama;näiteks eesti luuletaja
paha irooniana noorus;killuma kollane kass;hindama kaaslane teadma;maailm piir Indrek;nina lühike eluperiood;niiviisi klass kirjend;intervjueerima elama Liimeon;leppima mõte elama;küsima inimene tahtma
lemmiklavastaja eru tiit;kultuurselt indema märkama;õppima teadma Mati;raadio 1964 aasta;laga pakett oskama;nädal kuu naine;küsima Sausamatus no;armastama imelik küsimus;asi meeldima tahtma
üldse meeldima iseasi;Orautor küsima Matti;laskma meeldima inimlik;tagantjärele lugema teadma;rahutus kadu tohtima;aeg 15 aastane;rääkima tulevik tan;inimene tuba ohver;Tammsaaret ilmuma lähedane
luuletaja võib-olla sang;naeratav mõtlikult täiuslik;lihtsalt lühinägelik õigus;tingimata vaja atribuut;luuletaja võib-olla sang;saladuslikult movi ütlema;küsima teadma Tiunt;rahulik saanav Aarne;movi ütlema võimalik
kohtuma aeg 15;ilmutama järsku laps;valge maja armukadedus;kass Mati Unt;Unt esitus mees;no lihtsalt mees;no lihtsalt mees;naeratav mõtlikult täiuslik;elama Tomson nina
üldistus mees jutt;imetlema noormees imelaps;puuduma mure ajaleht;puhas süda kirjutama;inimlik kaunis kunst;mängima kabe Ivo;Ivol õigus hull;kirjandus osakond üliõpilane;ajaleht mängima kabe
Tammsaaret ilmuma lähedane;ajalugu Hindrek naeratama;Unt esimene intervjuu;märkama Aarne esimene;koka kodune elu;kohtuma aeg 15;puhas süda kirjutama;järsku laps kohtuma;liikuma nõtkelt Indrek
Aarne kavatsema andma;tutvustama 20 aasta;Tartu riiklik ülikool;tunne mikrofon istuma;kursusekaaslane kursus esimene;paha irooniana noorus;auditoorium leidma 49;kino nägema võib-olla;raske kuulama mees
mõte elama ajalookeri;laskma meeldima inimlik;vaba aeg veetmine;mees teadma tahtma;sügis auditoorium leidma;mees kommunistlik deebeegaad;noorus lahutus lahutus;tunne mikrofon istuma;kirjutama rääkima romaan
vastumeelsem lööma mees;asi järglane viimane;tahtma mahtuma vihik;vä tasane Ivol;Aarne esimene sõna;meeldima meeldima enneaegne;armukadedus pisar naeratav;ahne suutma leppima;vihik tagantjärele lugema
elama Liimeon laiem;meeldima enneaegne vananemine;elu rahulik saanav;Hindrek naeratama ahne;lugema katkend komsomolikoosolek;lugema katkend komsomolikoosolek;Unt esimene intervjuu;Indrek tõsinema liidlema;kuulma küsima lugema
kaaslane teadma ausus;noormees imelaps keskkool;naeratav mõtlikult täiuslik;riiklik ülikool eesti;Aarne kavatsema andma;huviala imelik tunne;esitama vastama meeldiv;inimene tahtma tundma;tahtma lugema katkend
jääma jääma romaan;Ivol õigus hull;mäletama laan vaatama;unustama asi meeldima;inimene hindama kaaslane;movi ütlema võimalik;tahtma tundma õppima;lemmiklavastaja eru tiit;sang aeg ausus
ilmselt huviala imelik;saladuslikult movi ütlema;üldistus mees jutt;arvama ausalt lugema;imelik küsimus täitsa;1964 raamat kollane;nädal kuu naine;armukadedus pisar naeratav;inimene inimene hindama
viimane klass seitsmeteist;kirjend mäletama pealkiri;lugema valjusti kommunism;mees jutt Aarne;lugema teadma tunduma;meeldima enneaegne vananemine;saladuslikult movi ütlema;kuivendatud mäletama laan;romaan inimene aasta
tan tulevik esindaja;Aarne noogutama sootuma;movi ütlema võimalik;intervjuu Eesti raadio;mees rääkima vaba;täna tutvustama 20;meeldima tahtma inimene;õigus naerma sündima;roosa armastama Tammsaaret
aasta veidi häbelik;romaan mure võib-olla;ütlema kord killuma;niiviisi klass kirjend;ohver ütlema ühissöögimaja;viimane klass seitsmeteist;elama Liimeon laiem;inimene aasta 2930;teadma Tiunt intervjueerima
irooniana noorus lahutus;kaks tõsine üliõpilane;edev poolne noormees;Unt aasta 1964;sööma mõistagi asi;sügis auditoorium leidma;inimene inimene hindama;movi ütlema võimalik;Indrek kimbutama tähendavalt
Unt esimene intervjuu;teadma tunduma teistmoodi;meeldima kommun tulevik;objektiivne seisukoht roosa;asuma kaks maailm;iroonia teadma irooniana;kuulma võib-olla ebatäiuslik;viimane klass seitsmeteist;Liimeon laiem avalikkus
kaunis kunst meeldiv;lugema oskama vä;kohtuma aeg 15;inimeksemplare kallama küsima;ilmuma lähedane kirjandus;ütlema lihtsalt lühinägelik;leidma küsima inimene;no lihtsalt mees;Aarne esimene sõna
Hindrek naeratama ahne;pooltoode kuulma võib-olla;nädal kuu naine;jutt ajama naerma;vaatama tänav seee;tahtma tundma õppima;teistmoodi üldse meeldima;pakett oskama kirjutama;tan tulevik esindaja
aeg ausus meeldiv;ütlema võimalik kirjutama;raadioarhiiv klassik ilmutama;esitama vastama meeldiv;tulevik esindaja jutt;unustama asi meeldima;rahulik saanav Aarne;mahtuma vihik tagantjärele;inimene hindama kaaslane
kodune elu tingimata;luuletaja võib-olla sang;elav mõistatus osa;rääkima vaba aeg;suutma leppima mõte;elav mõistatus osa;tingimata vaja atribuut;eriti teater kino;kavatsema kirjutama juhtuma
mäletama laan vaatama;tahtma mahtuma vihik;ülikool eesti keel;aasta 1964 raamat;Hindrek naeratama ahne;küsima Sausamatus no;mees teadma tahtma;Sausamatus no lihtsalt;killuma kollane kass
1964 raamat kollane;armastama Tammsaaret ilmuma;tunne mikrofon istuma;üliõpilane raadiotöö Mati;Unt Orautor küsima;vaba aeg veetmine;mees jutt Aarne;noorus lahutus lahutus;eru tiit salamisi
saladuslikult movi ütlema;lugema katkend komsomolikoosolek;niiviisi klass kirjend;teadma Tiunt intervjueerima;elav mõistatus osa;naerma ütlema lihtsalt;Aarne pöörduma kuulma;ajalugu Hindrek naeratama;romaan Mati Unt
osa lahendus käsi;täna tutvustama 20;käsi leidma küsima;näiteks eesti luuletaja;kultuurne puuduma mure;noormees imelaps keskkool;nägema võib-olla tulevikupärasem;kursusekaaslane kursus esimene;15 aastane Viivi
ajalookeri pooltoode kuulma;esimene romaan Mati;küsima Matti armastama;kuulma võib-olla ebatäiuslik;kavatsema kirjutama juhtuma;lahendama Aarne kõrv;armastama imelik küsimus;paha irooniana noorus;ajama naerma ütlema
1943 etapp aru;oskama vä tasane;teadma Tiunt intervjueerima;väet mees kommunistlik;katkend komsomolikoosolek väet;Aarne esimene sõna;iseasi kord täis;kaks tõsine üliõpilane;lugema katkend komsomolikoosolek
kord täis puhas;laga pakett oskama;ajaleht mängima kabe;aru asuma kaks;laiem avalikkus tundma;elu rahulik saanav;suutma leppima mõte;asi järglane viimane;küsima Sausamatus no
niiviisi klass kirjend;tahtma inimene vana;kähine hääl raske;mure ajaleht lugema;pisar naeratav mõtlikult;kursusekaaslane kursus esimene;jutt ajama naerma;mees võib-olla unustama;2930 inimene tuba
hääl raske kuulama;Mati Unt esimene;irooniana paha irooniana;movi ütlema võimalik;mees kommunistlik deebeegaad;ütlema ühissöögimaja koka;vaikne kähine hääl;Tomson nina lühike;kommun tulevik esindaja
