keyphrase;score
vaja kolm raam;0.1895
kell 10 30;0.1882
nõiavama ämm haigla;0.1878
autor autor naine;0.1855
otsustav stop stop;0.1841
raha süüdistus õige;0.1838
lõppema kiiresti käsikiri;0.1829
oi-oi kasvataja arvugaader;0.1813
tervis tallinn televisioonistuudio;0.1811
panema vabandama spordisaade;0.1792
rääkima litsuma pelguranna;0.1775
korraks vennike saba;0.1773
juhtkond toimetus suutma;0.1768
dramaatiline saade toimetus;0.1766
nõmberg tüdruk nõmme;0.176
sissepark stuudio mustalt;0.1735
no toimetus püha;0.1731
kähku kähku kähku;0.1729
täpselt igavene häda;0.1721
erutav toiming pilt;0.1716
kuradi lugu kaks;0.1703
lahendus saatja prii;0.1622
kuiv äratoom homme;0.1603
leidma korrus vahekoridor;0.1593
ülevaade kaab tegevus;0.1576
põletatud aru rahulikult;0.157
televahendama tubli liin;0.1566
siinne lava vabandama;0.1561
tin seitsmes viking;0.1552
no proov selge;0.1546
arvugaader kõnd ko;0.1537
tõmbama sugu odavam;0.1536
raam tõmbama sugu;0.1478
reinart materjal käsi;0.1476
seitse saarma minut;0.1451
otseselt kalev tahtma;0.1443
hommik seltsimees reinart;0.1437
raudsepp järjekordselt kultuuriministeerium;0.1435
tuba no aru;0.143
fotograaf härjapea kollektor;0.1413
vers koosolek täpselt;0.1373
vast andma päästma;0.1359
vana tallinn tallinn;0.1351
kavalasti ulatus panema;0.1343
abinöör talu valgus;0.133
urve himbek lõpuks;0.1303
11 null null;0.1289
jõuline naine nojah;0.1272
200 kilogrammiline kuiv;0.1264
astro siinne lava;0.1245
originaal originaal pihtia;0.1243
üheaegselt kura järgnediit;0.124
saadetud tulenev võistlus;0.1221
loosung no las;0.1221
proov raha jumal;0.1204
oktoober loosung loosung;0.1144
ac dc ilus;0.1121
valmis klaas praam;0.1117
välissaade toimetus noorem;0.1115
aru toimetus anne;0.109
kollektor meri vast;0.1083
kolu nurk laud;0.1074
kauge paluma moskva;0.106
seep käterätt pesema;0.1038
niiles kasvataja tekst;0.1011
korrus vahekoridor edukalt;0.0995
sein toimetaja tõmmatud;0.0989
atakk grimeerija grimeerija;0.0984
ümberpaigutamine ots tartlikum;0.0981
digitaalselt veenev dokk;0.0961
paluma paluma raudsep;0.0892
nõmme lilleküla buss;0.0883
kähe tänav pale;0.0818
selg trepp mutee;0.0781
juurviljamüüja välinais väli;0.0767
toimetus kädi lehekülg;0.0741
anakond madu filmiruum;0.0738
martin kuju puhk;0.0716
10 15 vers;0.0715
nojaa embek urve;0.0678
spordisaade toimetaja tin;0.0607
saatja prii jalg;0.0587
kolhoosnikk lajatama linn;0.0374
jutt graaf anakond;0.0355
armalluristama piipu kromolov;0.0349
toimetus saavutus tikaaet;0.0346
dokk paluma atakk;0.0252
vohk lausa loosung;0.0222
klaas praam raja;-0.0168
