keyphrase;score
süli pannkook sööma;0.2392
üheksa ronima voodi;0.2386
soolaleib pidu eesti;0.2363
ots jõudma panema;0.2347
eesti komme uus;0.2336
soolaleib pidu kutsuma;0.2331
katma talitama suur;0.231
ostma toit raamine;0.23
suu kaks peotäis;0.23
morsikann soe vesi;0.2287
pidu õunakoogipidu pähklišolaadipideo;0.2282
tort kook komm;0.2271
isa askeldama pliit;0.2259
isa käru tervelt;0.2256
maitsev kiitma onu;0.2233
ütlema isa reede;0.2195
soolapakk põhi natuke;0.2184
sool pudenema maailm;0.2179
külaline kell kolm;0.2173
tükk leib viga;0.2161
kõht täis panema;0.2145
leib leib ostma;0.2126
saun vannituba kutsuma;0.2123
päts leib leib;0.2113
soolaleivapidu sõber tuttav;0.2105
äge leivariiul jõudma;0.21
20 päts leib;0.2095
laud rida asetama;0.2085
suur soolakott selg;0.2067
murelikult janu täna;0.2067
rida asetama soolapakk;0.2061
soolapakk hea võtma;0.2058
leiduma küsima tädi;0.2034
kell üheksa ronima;0.2027
külaline laskma leib;0.2003
peeter külaline nõus;0.1928
korraldama külaline maasikatord;0.1926
raha makstud linn;0.1914
isik autor ilmar;0.1904
küsima poiss magus;0.1888
lükkama äge leivariiul;0.1876
sool seadma samm;0.1872
anne murelikult janu;0.1836
askeldama pliit varsti;0.1804
kaduma issi uurima;0.1803
sool hea jook;0.18
hea võtma selgitama;0.1794
jätkama otsima soolariiul;0.1787
kell kolm näitama;0.178
autor ilmar tomusk;0.1779
toit raamine soolaleivapidu;0.1764
tuba isa kaduma;0.1736
vabandavalt unustama jook;0.1729
laut väike õde;0.1727
magus asi tort;0.1714
sool täpselt soolane;0.1698
suutäis kühveldama suu;0.1685
tuttav sööma sool;0.168
nutt lihtsalt kostuma;0.1656
peotäis sool külaline;0.1655
10 leib sammuma;0.1636
kiitma leib hea;0.1636
lugema märt pius;0.1628
hea sool täpselt;0.1587
isa ema tuba;0.1587
soolane sool joogipool;0.1582
isa käru 10;0.1558
soolariiul soolariip pood;0.154
selg pood ütlema;0.1522
leivapoolik mehine suutäis;0.152
terve magama kell;0.1517
sool joogipool leiduma;0.1502
keel soolane murdma;0.1497
kirjutama ilmar tomusk;0.1469
näpuots sool puistama;0.1463
tervelt 20 päts;0.1413
jook kiitma tädi;0.1394
kirbe sool maitse;0.1389
laud sool pudenema;0.1382
laskma morsikann soe;0.1375
naerma isa magusapidu;0.1373
isa magusapidu selgitama;0.1339
käsi kott 10;0.1312
aru magus ostma;0.1276
sool leib raha;0.121
suu onu peeter;0.1205
võtma näpuots sool;0.1193
segama kilo sool;0.1144
magusapidu selgitama soolaleib;0.113
riho hammustama leivapoolik;0.1099
leib viga soolaleib;0.1068
lakkuma keel laud;0.1053
helirežissöör andres ;0.101
onu riho hammustama;0.0988
sool puistama keel;0.0979
tomusk lugema märt;0.0956
kilo sool hea;0.0909
onu peeter palitu;0.0907
õueriie selg pood;0.089
võtma käru lubama;0.0831
10 kilo sool;0.0798
selg laud paar;0.078
märt pius režissöör;0.0702
pähklišolaadipideo raamat kõrvaline;0.0647
kirtsutama nina kirbe;0.0641
laskma leib sool;0.0637
selg haarama käsi;0.0591
peeter palitu selg;0.0553
laut katma talitama;0.0497
palitu selg laud;0.0075
tiina vilu helirežissöör;-0.0283
