keyphrase;score
hall klaas viin;0.0988
jäänus miss recorituaal;0.0942
kiir lagendik varjatuut;0.0932
tüdruk kinkima kiigemeister;0.0927
näitemäng lydia koidula;0.0854
lavi reas suu;0.0849
pagema paanika mätas;0.0737
ühiskatla sube pakkuma;0.0653
film vahendus eksima;0.0627
mismoodi munapüha munapüha;0.0622
pekk mee heldus;0.0612
ohver maa ohverdamine;0.0604
ehtima tubi toomingas;0.0597
nish kalajalgrattamine pareda;0.047
küünal duaalne tull;0.0444
põhiksindrottima tuur ääris;0.0422
veeretama võidujuustukera võit;0.0413
jabasa laht reaalluik;-0.0217
