keyphrase;score
siimann vastus kahjuks;0.1849
vaatama no selge;0.1849
pöörama vahetus lihtma;0.1841
arvama tasuma häbenema;0.1836
päev jõuluseisvas kaelamurdev;0.1812
kuuekilo kaheksa meeter;0.1808
mitmekesine rahuldama jooksmine;0.1799
anna-maria kord soovima;0.1778
järg ajama paar;0.1776
sadruline salat kasvukuju;0.1774
järv jälle rekordarv;0.1772
ehiks ilmuma mai;0.1753
nonii mitmekesine roheline;0.1705
populaarne osa nõuandenurk;0.1702
pankur linn aktsepteeritav;0.1691
haridus teadmine pankur;0.1683
kähara leheline imeilus;0.1668
valner sisu maaleht;0.1662
jaotama analüüs arutama;0.164
eesti olümpiakomitee küla;0.1621
tühi põld traditsioon;0.1607
koduaed linn kamaal;0.1597
eesti taastama eesti;0.1588
promo eriti kiitma;0.1588
alajas murdma äkki;0.1573
istikk tasu seeme;0.1569
hüppeväljak leiduma fanaatik;0.1567
jaak läänemets lääne-virumaa;0.1562
riigieelarve rida tervisesport;0.1553
begoonia saialill begoonia;0.1524
tooma asi kernu;0.1522
lebama mees peterburi;0.1508
koiden lubama maa;0.1493
igav asi uss;0.149
köögivili sortiment tohutult;0.148
keerulisem jaotama tippsport;0.1472
10 viis tabamus;0.1406
peener nurk oskama;0.1405
tabamus täitma märk;0.1402
tegelikult kapsas erinev;0.1397
raivo musting põlvamaa;0.1371
200 toit liblikas;0.1367
kapsas tugev erksaõi;0.1367
2001 raivo musting;0.1339
püramiid-sei erinev kõrgus;0.1339
reguleerima täpselt liikumisharrastus;0.1321
tohutu vahe ostma;0.1306
varustama kommentaar raamat;0.1303
kress suur mungali;0.1279
pealinn vahe liikuv;0.1274
segu külvama maha;0.1264
venelane segama häda;0.1248
arust tendents euroopa;0.1187
moodi lõhestatud künd;0.1134
jaak hinrik põlva;0.1104
taani kuninganna aed;0.0985
kurtma tahtma abi;0.0952
hernes lisa tavaline;0.0932
taust muutuma kapsapeenar;0.0919
kapsapeenar vaatamisväärsus ase;0.0909
ford vahepidamine seadus;0.0902
klusklus hernes lilla;0.0893
tarjutus liikumisharrastus rahvasport;0.0884
kuritahtlikult liialdatud mineraalväetis;0.0882
korvpall vabavise 10;0.084
toon neelay jamure;0.0799
leopold meensalu kohandama;0.0712
riina tammsaar toimetama;0.0712
85000 viskama korvpall;0.0683
jamure alajas murdma;0.0673
firma harjutuma piir;0.0565
tõlkeraamat autor brigitte;0.0499
toimekene elmo kindel;0.0405
porgand hernekaun tillikimp;0.0244
kernu vald toimekas;0.0183
tillikimp kapsas närbuma;-0.0001
