keyphrase;score
kunstireljeef suurus mõttemaailm;0.156
mushowski ooper avanss;0.1556
käima abstraktne sfäär;0.1546
kuu kuus kuu;0.1542
lava vatsake uhkelt;0.152
etapp don carlost;0.1512
kõrvuti vokaal avanema;0.15
emakeel selge mürk;0.1495
uuesti mängukava aarnemik;0.1492
ivo kuusk tarmo;0.1419
sümfooniline arendama dust;0.1416
keskenduma peakangelane läbielamine;0.1407
monoloog terav kontrast;0.1401
arenev draama punktiir;0.1397
vahetus kord milano;0.137
tenurik lihtsalt karak;0.1363
lõpp üleolek no;0.1355
kaasa lutsija dylammer;0.1345
haisema kaugele meeskoor;0.1337
senine ümbertõstmine ümbertõstmine;0.1329
osa pagana staatiline;0.1302
kuuske teatriühing preemia;0.1286
juri kiimov näitama;0.1273
hetk tartus lamine;0.1272
põgusalt küsima kuiv;0.1261
selgroog läbiv liin;0.125
jüri kruus stuudio;0.1242
ballaat ballaat aeg;0.1229
tänapäev mängitavaim lutšiaad;0.1214
nähtus sentaat mare;0.1214
giorgi anssimov pokrovski;0.1184
diapasoon 125 takt;0.1164
walton pavel siinov;0.1131
tamara puurava katrin;0.1122
edison deniss ballett;0.1109
eriline tunnustus anu;0.1091
ruum grigori friit;0.1085
sättima lava loogiline;0.1081
de paljas lühiooper;0.1075
lavastama mai murdmaa;0.1043
reljeef tonitsema looming;0.0963
vaba piir piirang;0.0955
kuusik silmapaistev wagner;0.0944
tolleaegne kitis diplomand;0.0943
janis garants paljud-pali;0.0936
rossini laulukool jagunema;0.0934
romaan sajand laps;0.093
lugema basheenov barjäär;0.092
kurjusehoog puula vallanduma;0.0916
miilberg näitama pannkoogikiri;0.0895
murdmaakunstnik mari-liis küla;0.0884
tohtima segama segi;0.0858
carmen müüdud mõrsjalend;0.0802
läbiarutamine pulk lahendamine;0.0787
kuslap pile sild;0.0782
leningrad konservatoorium 10;0.0772
bioter pasternak tiit;0.0741
arne mikk süü;0.0723
katrin kivimägi ning-jaan;0.0713
kõnd ulatus diapasoon;0.0702
libret demiidov kergekäeline;0.0695
suhe maakler vanner;0.0692
72 kord pluss;0.069
lendav hollandlane kabavatmine;0.0688
asi tonisset beliin;0.0685
meditatsioon kuuluma prelüüd;0.0651
detlef rong schwerin;0.064
regaalia atribuutika venemaa;0.0635
fakt kasutus vanaindia;0.062
pedro nukumäng neeme;0.0615
tüürima amet kuridirigent;0.0602
koreograafia mauriis peshar;0.0586
soome giid kuusik;0.0569
jaakpaus vancock kiri;0.0476
lutschia margarita voites;0.0475
anu kaal kardo;0.0459
aleksandr demiidow oskama;0.0412
paralleel leedu nimekas;0.0404
janis garants alexander;0.0369
järvisaim kraanik larissa;0.0309
lammermontan basqua mitmed-mitmed;0.0195
kardo hendrik krumm;0.0145
sõimakraanik laristama soova;0.0059
eldon renter peasede;0.002
rubina noor tartus;-0.0036
kaie kõrbi brigit;-0.0091
prantsus sõlmistatu prantsusmaa;-0.0201
kihlus klooster poriscodonov;-0.0261
lammermol lava 60;-0.0275
mod maatri kannike;-0.0445
brasiilia pahiana number;-0.0787
nüanss rikas duede;-0.0895
birgit nilsson aplaus;-0.0914
