keyphrase;score
kohutav kohutav viletsus;0.2143
asendama kaljo käärid;0.2129
partei nimestik ettepoole;0.2126
täiend viimane aeg;0.2117
liss kiirus lühidus;0.2115
korter müüma maha;0.2109
maailm vastus täis;0.2098
vihmane ilm lehte;0.2083
instrument olulisem rahu;0.2077
kandideerima muutuma 30;0.2071
no3 käsikiri ootama;0.207
juubel haper naine;0.207
küllap kasvama murdekeskkond;0.2066
protestivaim väljakannatamine meel;0.2053
peatükk alguslause tunduma;0.2033
täpselt tahtma mood;0.203
alluma vene ajal;0.201
kristiine keskus avama;0.2004
mängima urmas alender;0.2001
pidu meel 25;0.1997
tegelikult trollivabrik lausa;0.1991
tahtmine tahtmine vastastikune;0.197
nautima tahtma teler;0.1969
valge ristikheina tuul;0.1959
veri esivanem paluma;0.195
ainsus näiteks prillitoos;0.1942
rahakaart postkast rajoonileht;0.1941
siiamaani emajõgi emajõgi;0.1938
39 esimene novellikogu;0.1932
tunduma stuudio sein;0.1931
1988 tartu raekoda;0.1924
paar kord matus;0.191
tasaema töötama tähelepanek;0.19
kõndima asi seen;0.1886
süütamine peeter kirik;0.1876
silp arv tähtis;0.1855
kala püüdma lehte;0.1851
rošokka saabas natukene;0.1829
liit laud asjamees;0.1825
poliitik poliitik ainuke;0.182
vertikaalne rabav õppetund;0.1808
kindlasti sõit ling;0.1779
lause mitmus no;0.1771
sõda meeletu kasuahnus;0.1766
lõpp tähtvere emajõgi;0.1764
kolmelapseline pere näpp;0.1737
mõtlema täiend parasiits;0.1723
koopia juus välimus;0.1721
levitama vale inf;0.1719
toompea oskus vaja;0.1708
asi liiguma meeletu;0.17
no kujutama 101;0.17
trükkima proosa värss;0.1686
paradiis mets puupark;0.168
paratamatult gaas osav;0.1668
lillelet lill kustutama;0.1659
tartu rahuleping alus;0.1658
hädas tartu murdepõhi;0.1654
las põhi kaks;0.1649
astro nyyd rahvas;0.164
oktoober jaan kaplinski;0.161
kodund peatud hulk;0.158
usaldama piir päev;0.155
tenamis pind kolima;0.1542
häda täis teisiti;0.1525
reegel muutma kahju;0.1513
mahendama no eeter;0.1513
tartu raekoda trepp;0.15
rubriik korraldama vastutama;0.1427
viima väevõim aganapeas;0.1409
kärgpere vikerkaar värv;0.1407
touch mahhaal jaa;0.1399
tuhin minane ameerika;0.1398
hoopis-hoop delf sõprusring;0.1388
lapselapselaps tegelema eksponeerimine;0.1302
paralleelvorm lühike mitmus;0.1273
kirjutatud peep sarapik;0.1259
40 keiser hull;0.1237
ülesanne eesti säästurežiim;0.1224
hainsalu silm muutuma;0.12
1000 self riputama;0.117
dollama sisemus test;0.1142
suunama leplikkus helgus;0.1136
riidehoidja silt vene;0.1132
aavik andma paralleelvorm;0.1124
millegipärast kujund üheksavägine;0.1119
kaljo käärid infarkt;0.1095
keel vohama koma;0.1075
14 haruldane kääne;0.1056
nimetama palve tõotus;0.1019
ess ülikond härras;0.099
tartu ehitama sedamoodi;0.0918
laur loits loitsus;0.0854
jää meelispaik tartu;0.0846
maa võndus tädipoeg;0.0826
liit tartu osakond;0.0786
hea kehvem tenamis;0.0657
petrone print tellima;0.064
aed harima vaimne;0.0612
vorminikert huumor jamps;0.0348
