keyphrase;score
toit no raske;0.2058
küsima mari johannes;0.2047
worf nimetama standard;0.2042
meetiline omama poeetiliselt;0.2037
piim jogurt arvama;0.2035
ütlema mini mininäidend;0.2031
juurdekeel tunduma iha;0.2029
žestikuleerima sõnapaar kila-kola;0.2028
kinnitama pood müüma;0.2027
piir hägune maailm;0.2001
saatja vastuvõtja rääkija;0.198
kiire kiire suhtlemislaad;0.1972
intelligents ladina entelle;0.1937
kriussuma krõbisema sahisema;0.1927
järjest vähem järjest;0.1917
käeg-jalad-käded tegemine täis;0.1906
keel kauntserling lacing;0.1897
termin lotšikk hägusloogika;0.1894
loendama selge piir;0.1864
mäletama haarema tohuvabohu;0.1863
banaan tegelikult rohttaim;0.1854
kolima kerin kärima;0.1848
vaimulik saksa haritlane;0.1814
tekk padi suurepärane;0.1814
sugune aeglane jõmakas;0.1813
ütlema omaaegne vaimulik;0.1803
selge tähendama kabalistid;0.18
kõne keelduma rubio;0.1774
sõrm näoliigutus kõneorgan;0.1762
jaan kaplinski meel;0.1759
lastelaul lugema pilv;0.1747
rahulik jõmisev olek;0.1739
haritlane keel peelt;0.1731
viisakalt vooditarve magamistarve;0.172
ersa mordev keel;0.1716
alistatud halvustatud väikerahvas;0.1713
rubio pääle tänapäevane;0.1712
colin sulin zorin;0.1705
küberneetika isa norbert;0.1704
vene vene laen;0.1701
paljal maa segi;0.1694
keelefilosoof benzo men;0.1677
asi tohk puhk;0.1677
metafoorselt metonüümne hiina;0.1627
trump keel keel;0.1624
jagama sinka-vonka tühjastihjane;0.162
ema ema ema;0.1381
lõuna endijatamili mala;0.1357
hall tsoon majama;0.1338
asi tohuvabohu tulemine;0.133
pudi-padi pudi-padi jälle;0.1311
men lei worf;0.1303
hulk märkima loogeline;0.1276
lomb nireke kuuluma;0.1251
entelle ker aru;0.124
panetas lusikas endastmõistetavalt;0.1237
omane valdkond süvitsi;0.1172
osa anama võetiline;0.1155
grupp salakeel släng;0.1119
hanschwei mägijõgi mägi;0.1095
pilv vihane välk;0.103
travid lemmiknäide traviid;0.0977
korjama substants seisev;0.0898
ersa koor kopsud-maks;0.0898
tohuvabohu toimuma uperpall;0.075
maram kiram nali;-0.0161
