keyphrase;score
köitev ühistus märgatav;0.1397
töötlus dieedo lõpetama;0.1394
vaba maalimuusika kangesti;0.1391
intuitiivne märk tabamine;0.138
õrn hingestav habras;0.1376
parajastiminaarselt tuima roorselt;0.137
moli kitarrigeenius talifarcatu;0.1348
1953 varajane foto;0.1312
rütm pala realiseerimine;0.131
80 -test 90;0.1294
instituut õpetus pariis;0.1284
kogukond saatus suletud;0.128
kelmikas pealegi nägerlane;0.1278
seletus paavo maa;0.1263
klootes soovima osalt;0.1254
kargantuba poeg pantodrueer;0.125
elektrooniline piits prints;0.1236
kaasa koksima no;0.1234
paber näitama segadus;0.1224
saal stipendium edasine;0.1215
prints lõppkokkuvõte püüdlikult;0.1208
rahvkas kambja lehekülg;0.1199
nimetama ismallo tuur;0.1168
ühtviisi tormiline kiiduavaldus;0.1156
mansour sekk mansour;0.1136
1994 dallas maania;0.1081
kai jusson tuur;0.1077
bask taristik sydicy;0.1026
skulptuur jutt puhumine;0.097
kõlbavomaa möönma konkurents;0.0896
haile sassi ;0.0857
salis köitma 87;0.0855
synegaalane paabomaa võtma;0.0834
puturism neutraalsus tehnitsism;0.0793
hübriid veider viltulaskmine;0.0723
habras balloon kahvanäoline;0.0641
kuus kuivoolafisaund rõhutama;0.0615
intsident elanik laab;0.055
allas paavo maali;0.05
kroonik amet pidaja;0.0458
tuun anduma senegal;0.0425
avaldatud lühiintervjuu paavo;0.0254
