keyphrase;score
aeg inimene põsk;0.2112
töötaja tooma kaasa;0.2106
traditsioon viima peatavam;0.21
paluma aitama elammutama;0.2095
väljaütlemine heitma heitma;0.205
klaas betoon armastama;0.2046
hoonestuskava lubatud tumedam;0.2042
meri vigane põlema;0.2031
terve suur betoon;0.2028
raudtee suurem tööstusmaastikumood;0.2024
etnograafiline jälgima siukne;0.2013
kasutama võte aktsepteeritav;0.1996
20 aasta tellimus;0.1993
büroopindad elamine natukene;0.1965
uudishimu puhas mõte;0.1956
antropoloogia filmimees liivo;0.1936
vabalt väiksem külg;0.1926
sõideoloogia maha uus;0.192
eetiline dimensioon tugevamalt;0.1899
suur siukne teooria;0.1897
ideoloogia tookord pealesurutud;0.1888
jälle hindama kooskõlastama;0.1882
arhitektuuriajakirjanik paluma narrima;0.188
praktiline lahendus valdkond;0.1873
realiseeruma abstraktne kategooria;0.1841
interaktsioon tseedutsema toimuma;0.183
no üheksa korrus;0.1824
püha paik projekteerimine;0.1804
piirkond vald maakonnalinnaarhitekt;0.1793
konkurss osa kuuekordne;0.1783
tond raudtee tond;0.1776
aprill mustpea maja;0.1773
mihkel kunnus mari;0.176
vorm otsing jube;0.1752
suhteliselt ambivalentne suhe;0.1738
hõredam kord hõredam;0.1712
klassikaline valter bioloogiline;0.1688
vale asi tohtima;0.1675
kirjeldus piisama andma;0.1665
mängima operaator katrin;0.1661
kord saatma põlvkond;0.1639
harrit liit astuma;0.1637
saksa firma lahendus;0.1637
teenindama jaht sadam;0.1626
kapa-kohila nagunii probleem;0.161
suur kasum kasum;0.1607
areng maailm sarnane;0.1602
toimetama annika kuuda;0.1593
hästi kaval käik;0.159
maja kiri tellija;0.1582
si-us asi nägemus;0.1569
sõltumatu moldaavia reegel;0.1567
sõltuma makramee uku;0.1559
avalik hukkamõist pidevalt;0.1553
küsimus vahe dokumentaalfilm;0.1539
teadma sydney ooperiteater;0.1536
keskus linn konflikt;0.1506
tagasivalitu liit kindlasti;0.1504
ainukene noolemaja valmis;0.1492
surve rahakott uks;0.1481
kakumäe jälle sisemine;0.1474
arvama suurem korruptsioonikoht;0.1473
mustamäe algus tükk;0.1469
tehnik kusagilt allkiri;0.1458
teade nõudlus suurenema;0.1455
liivo niglas vestlusring;0.1447
lõgor kaudselt sünnitama;0.1431
alvers vaikselt ring;0.1415
roosa parkimine kasvama;0.1399
osa koostamine rikas;0.1395
ühine keel nojah;0.1386
liigas arendaja paade;0.1379
kombinatsioon meeldima pääs;0.1365
püüdma kinni eetikareegel;0.1364
slait puudutama hipodroom;0.1354
helsingi näide võtma;0.1353
lugu seoses kadriorg;0.1322
padu hing bot;0.1277
tüüpmaja nool tänane;0.1274
kirjutama 30 72000;0.1253
mõte farmaatsiatehaseala tabletikuhi;0.125
detailplaneering planeering üldse;0.1248
kõhutunne selge elatud;0.1245
puurima kolleeg põhjalik;0.1244
kandma institutsioon arnikas;0.1229
täisehitusprotsent ülejäänud piirkond;0.1208
kaasa toetgali volkuval;0.1205
kopeerima no sen;0.1173
põhiprintsiip maakri tänav;0.1081
töö etteheide liit;0.108
kohvik herkel isiklikult;0.108
tagasiside loomeinimene nõus;0.1073
pankrot eesmärk tookord;0.1013
ütlema salativalem võtma;0.1006
tallinn linn lubama;0.099
vähk arust praktiliselt;0.0986
rituaal sinirituaal film;0.0941
vandlik torn eetika;0.0938
ortus reegel onju;0.0931
kakklema linnahall sakala;0.0905
egotripp käsi onju;0.0905
loomeliit selg sirge;0.0897
laimamine menetlema tardike;0.0889
loosung niipea tegemine;0.087
seelik soome soome;0.0869
kooskõlastama togo piirkond;0.0864
võtma rotermanni kvartal;0.0811
paistma ambitsioon toom;0.0809
tabletikuhi eriline kõrghoone;0.0786
katrin maadik toimetama;0.0775
hing vaakuma kontor;0.0725
kogus teljevool tahtma;0.0633
lasnamäe ühiskorter esimene;0.0615
tedaimees juurdeehitus kapremont;0.0609
narrima tuur valdkond;0.0596
periood siksak kapten;0.0594
restoran kadriorg lammutama;0.0591
tahtma tahtma proov;0.0403
jaanika juhanson liivo;0.0359
vastane planeering helme;0.031
504700 koht keriv;0.0139
aacoli ruumipuudus venemaa;-0.0109
