keyphrase;score
tekitaja teisisõnu poolametlikult;0.2273
norra uurija hansen;0.227
lendleht asi hellat;0.2262
lektor peeter hellat;0.2259
aeg töötav meede;0.2237
õieti aru aasta;0.2233
sajaprotsendiliselt nakkushaigus definitsioon;0.2232
provints märgatavalt aeg;0.221
keskaegne ühesõnaga venestama;0.221
leeprost jutt eesti;0.2204
diskussioon tegemine pärilik;0.215
19 sajand lõpp;0.2142
ilmumine algama efektiivne;0.2134
kerkima esile leepra;0.2131
isolatsioon aeg töötav;0.2107
efektiivne periood pidalitõbi;0.21
seoses luun tegevus;0.21
aasta koolipink nühkima;0.2098
libedalt 1887 kaitsma;0.2096
kaduma vend vend;0.2084
tähtsalt korraldama konverents;0.2067
kerkiv probleem held;0.2056
kohv postulaat aeg;0.2027
stuudio käima calling;0.2026
suutma leepratekija kehaväliselt;0.1997
dialoog vene kasutama;0.1986
selts andma kõikvõimalik;0.1971
asi hellat panustama;0.1957
lisa kõikvõimalik niukne;0.1947
provints näitama asi;0.1939
sajand lõpp diskussioon;0.1924
nakkus tegemine isolatsioon;0.1919
mälestus jäädvustamine soikuma;0.1919
avastamine seoses luun;0.1909
postulaat aeg 19;0.1881
arvama hellalt töö;0.1879
kooliaste gümnaasium 23;0.1845
pidalitõbi liivimaa näide;0.1837
meditsiin tartu stuudio;0.1826
avastama pidalitõbi tekitaja;0.1817
nühkima suur hoog;0.1814
kehaväliselt kultiveerima katseklaas;0.1812
näitama võitlema kuulma;0.1809
omandamine tegelema hetk;0.1797
arv kerkima 300;0.1749
näitama pidalitõbi balti;0.1723
töö valmimine arv;0.1714
siiamaani suutma leepratekija;0.1698
võitlus peeter hellat;0.1669
eliit vene keskvõimuvaheline;0.1657
kuulma nakkus tegemine;0.1636
leepra kohalolu balti;0.1627
üldiselt käima kari;0.1621
tegelemine tekkima pidalitõbi;0.1611
diskuteerinud tava 19;0.1587
hellat töö ilmumine;0.1587
pidalitõbi leeprost jutt;0.1538
leepra suguhaigus tigma;0.1532
populatsioon allakäik leeberateema;0.1529
vene kasutama negatiivne;0.1526
definitsioon vastama kohv;0.1522
töötav meede pakkuma;0.1509
märk leepra kohalolu;0.1503
ladu ala tekkima;0.1498
liivimaa eestimaa kuramaa;0.1471
aeg pidalitõbi leeprost;0.1301
kari kõikvõimalik maat;0.1231
tava 19 sajand;0.115
olu näitama pidalitõbi;0.1128
pärit sangaste kihelkond;0.1112
sangaste kihelkond talupoeg;0.1093
märgiline tõbi nathan;0.1088
pidalitõbi võitlemine selts;0.1082
300 teisisõnu paanikapuhang;0.1032
pidalitõbi ladu ala;0.101
keskvõimuvaheline mõõduvõtmine dialoog;0.1003
hoog juda andekas;0.0903
hansen avastama pidalitõbi;0.0865
meede pakkuma pidalitõbi;0.0696
provints eliit vene;0.0625
ken kalling tartu;0.0391
