keyphrase;score
regulakk email viimistlemine;0.2006
värk no dean;0.1993
rusuvalt raam jõudma;0.1992
kollektiiv osaliselt voolama;0.1987
üllatus osaline edasine;0.1983
lett tühi üksiksupipurk;0.1979
naivism täis hääl;0.1945
kuulaivas geenema kool;0.1936
riie käis suhteliselt;0.1934
riukalik tüüp koloriitne;0.1926
veri jõukas eestlane;0.1918
tähendama ullo toomi;0.1907
näidis joonis kollektsioon;0.1881
kaastuul nakk tuuleke;0.1869
nõndanimetatud seltskonnatants hiljuti;0.1862
sõit seekordne moli;0.1839
80 protsent hiiglane;0.1827
rahvariie lõppema 20;0.1825
katma vask kapslike;0.1813
hiiglane hiiglane loema;0.1805
teenima lisapunkt horvaatia;0.1804
detail rõhk funktsionaalne;0.177
otsing püüdma sobitama;0.176
kirjeldus näitama versioon;0.1756
tants lugu leitud;0.1752
aasta eesti-soome ühispedu;0.1751
euroopa euroopa tipp;0.175
valima paypa liimeetrimine;0.1716
valmis hiiuriie panema;0.1707
emaliin hiiumaine hiidlane;0.1696
tool kõlama eesti;0.1684
kuldne kesetee panema;0.1679
juus hoidma rahvas;0.1657
mõju küsima küsima;0.1637
hiiutants hiiu tantsuvõte;0.1618
nuhtlus lihtsalt kannatama;0.1612
huga paat laine;0.1609
hiiumaa sajand muutuma;0.1607
30 lugema viis;0.1598
viga parajalt regulakk;0.1587
edgar lille valge;0.1586
nimi spetsialiseeruma hiiumaa;0.1578
geen tiibapidi hiiumaa;0.1561
jätma pood pood;0.1551
rõhk taastama 18;0.1546
elama suisa hiiglasesson;0.1544
geenius kahtlemata andma;0.1543
lapsepõlv avastama õli;0.1541
tsipa kõrgem oks;0.1533
majandus ala nuga;0.1523
buss sõitma kärglaps;0.1518
mängima untsakas instrumentaal-vokaalansambel;0.1511
jaabe pre siiamaani;0.1511
tahtma liitlane upsakas;0.1504
ülesanne puhtilu kaugele;0.15
mai mälu 100;0.1497
rootsi mõjutus arvama;0.148
murre kohapealne kasutus;0.1471
tirima rull parle;0.1462
hiidlane isevärk olend;0.1454
väsima toetama hiidlane;0.1452
kellaaeg vorst juust;0.144
ots seikleja seikleja;0.1438
kala mets kombineeritud;0.1421
erinevalt vend ike;0.141
tarvilik arstirohi ki-saiaraha;0.1394
ike tegelema poisike;0.1387
vahemik maht kaija;0.1386
armsam tuntum praktilisem;0.1385
nägu vabadus meri;0.1378
asi armuke staatus;0.1364
usk autoriteet teatavasti;0.1347
läti meremees tellima;0.1346
kelder isa võrukas;0.1341
mitmerõivakomplekt armsam mõte;0.134
mõõduskul pagulus rahvusvaheline;0.1334
puhkpill veeniilk mäng;0.1309
hiidlane manner kaotama;0.1286
villem pale maantee;0.1285
nõukogu rada suvi;0.1281
improviseeritud palmik väliselt;0.1279
karjuma loid kodu;0.1257
kaunistus kett litr;0.1252
ida-virumaa otsustama hiiumaa;0.1247
helle-mare kõmmus kärdla;0.1247
hein berk jausa;0.1223
alane emmaste lane;0.1195
tuvastama muutma kiirendus;0.1185
korraldama laskma armuma;0.1176
hiiumaa eksootika hiiumaa;0.1173
võlu lõpuks naiis;0.117
tellima tuba bf3;0.1163
õnnestuma õnnestuma paat;0.1162
põhja-eesti mälu rõivas;0.1126
ö-täht püüdma vanasti;0.1116
vanaema areng seoses;0.1115
hiiu purjelaev selts;0.1104
tüdruk patseerima hiiumaakeskkond;0.1096
emane pahane loendamatu;0.1088
90 vanaema elama;0.1088
nimelt marek rätsep;0.1081
stampküsimus hiidlane tervik;0.1056
ooper jalg laskma;0.1026
juga rahvakunstis leigri;0.1008
1500 mängufilm 1000;0.0997
vanaisa figuur muss;0.0991
leigri loominguline vähendatud;0.0955
paat lauter statistika;0.0912
sajaprotsendiline hiidlane sedavõrd;0.0887
tibar hoora punkariperson;0.0872
huligaanne löömamees dist;0.0853
ribal erm tibar;0.083
patt siduma kirjandus;0.0778
pass ave alavain;0.0678
taat paber moldova;0.0574
piirivalve tsensuur piir;0.0507
padi padi asi;0.047
kujutuma targuma palmik;0.0366
nimoma sunnitult aas;0.0324
valts patsiust oskama;0.0264
konsulaad paber clarissa;0.0223
sergol pate tuvastama;0.0038
konjak vaip vidioopiv;-0.0083
isekeskis pühalepa badespaan;-0.0109
