keyphrase;score
objekt kupatus kokkuvõtas;0.1256
kangas võtma laureaat;0.1246
banaalne objekt kasutamine;0.1224
pikksukk mängima annika;0.122
siduma greck tekst;0.1202
paralleel juhuslik teadlik;0.1171
eksperiment tsioon tulemus;0.116
skandaal traditsioonilisem kostiväli;0.1156
regi meidi võte;0.1146
täpselt protseduur lõhkuma;0.1146
piit lähem ümbrus;0.1143
revolutsiooniline derek prantsuse;0.1142
seepealekasvav põlvkond taaskasutama;0.1136
maa sein faid;0.1126
tegutsema juskui kantseptualistlik;0.1123
seisma sittuitsionism red;0.1108
roll väima žestipõhine;0.1108
laura pihlapuunäitus lemmik;0.1092
kokkuvõtas loodetavasti viis;0.1086
juusla spektoriks kasutu;0.108
huvi kontsultalism nonii;0.1063
pseudomajanduslik reegel sõnastama;0.1057
data lisa valik;0.1056
selg semisem üritama;0.1046
krossman valmima teos;0.1022
v2 trammipilet kollektsioon;0.1004
õpetama plageerimine new;0.1
maitse valge maja;0.0998
külg subideos looming;0.0971
kuusk odavam hotellituba;0.0963
vesi coca-cola parasjagu;0.0932
ameeriklane independent film;0.0916
võidukas toimuma aktualiseerimine;0.0851
alustama marek tamme;0.0838
aktsepteeritus piir harjuma;0.0837
ajalugu pöördumine napolion;0.0833
perek surfainim tegelikult;0.0801
tavaliselt ülekasutus muutuma;0.0791
perek anti saar;0.0786
saator vahendama härm;0.0781
härm anderson rael;0.0744
reit mees ohutu;0.0687
snap sott essteetika;0.0677
kandma saar tõlge;0.0676
kuraator mattama vang;0.066
meedium farm tasakaal;0.0606
porr kureeritud roomeo;0.0605
banaalne telia neutraalne;0.0602
protokoll tööülespanek kirjas;0.0593
määr formoniseerunud tõbar;0.0554
viis kennet coulsmine;0.0528
banaalne no rediment;0.0519
zolotko ühistöö töö;0.0511
keskus kinnisriia anssovonnens;0.0493
suonsovhoost võtma lähtepunkt;0.0488
sajand kunsi kaan;0.0476
redimed tähendama 100;0.0468
pöörduma nakkus redimed;0.0465
põhjendatud positsioon 50;0.0456
raamat krativ reiting;0.0446
president viitama šampiredimiid;0.0438
kinni stamp trump;0.04
seitse üheksa üheksa;0.0394
juulia tallinn hobusepea;0.036
vihik poppama kaart;0.0338
heitma hanno soans;0.0331
lammutama tool redimed;0.033
tänav pitsapoiss grenoobliss;0.0325
grenoobliss elama täitsa;0.0241
kingissepa elu tendents;0.0229
esmane ümbrus esmane;0.0201
anssovonnens of metsanim;0.001
kasmann cv lühikirjeldus;-0.0072
sofon üldistav üldine;-0.0151
cruzmanud astuma viidium;-0.0218
letters padi juusla;-0.0441
jevgeni zolotko kleebis;-0.0797
