keyphrase;score
kübers kujundatud mööbel;0.1244
lääs ing religioosne;0.1241
albio poola provints;0.1222
tänaseni nägu kuus;0.1216
lesbiline partner reneeveevieen;0.121
maa tammepuu graveering;0.1202
paradiis vahetama jeni;0.1198
autoõnnetus hadon oliv;0.1194
kasvav 79 roosisort;0.1167
2000 kuuluma loskasveehaar;0.1105
parun fantseelen vann;0.1097
naater kujundatud versais;0.1089
tšikk seltskond üllatama;0.1082
laud säravvalge linarida;0.1079
haldjas fantaasiapidu uus;0.1071
pukspuuaed eraldav pukspuuhekk;0.1037
lillepeenar tega rangelt;0.1021
vastavalt leping parun;0.101
kübers aroni kindel;0.1007
triip ehitama loss;0.1004
aas puue alu;0.0991
eetseenvanud sõilen roomakatoliku;0.0984
joosep loss 15;0.096
liige josiinavan tehaar;0.0955
grupp romantiline jalutusrada;0.0938
õpetlane võlur päkapik;0.091
rikkus tunnus naad;0.085
20 algus moodne;0.0847
fansailen vapitoon leiduma;0.0822
luksuselekter loss general;0.0785
autoklubi president 1898;0.0785
uusgoot konservatiivne variant;0.0774
šogunn õukond üksainus;0.0755
pääsia kirjanik terry;0.0744
buke vaheldumisi sädelev;0.0728
marurikas radžaeld pankur;0.0708
seis noor paruness;0.0682
asuv vild kuumem;0.0655
lisa pardoo loss;0.0633
juut päritolu rüütlisaal;0.0626
prits pärdooges 1960;0.0623
massiivne tellissein kaebama;0.0571
keskaeg uusgootika käsutama;0.0544
joan collins roger;0.0541
serv tore loss;0.0535
müüritorn müür klammerduma;0.0526
lossikivümüür sirge nurk;0.0493
13 sajand flaami;0.0484
töökoda petrus kübers;0.0458
autovõidusõit organiseerija helen;0.0457
luid part liik;0.0411
gooti aken hulk;0.0404
pärija noorparun cn;0.0378
jagabel women sõnagoogeuroviiv;0.0332
pseudokeskaegne haat sallenz;0.0316
tervik petrus clippers;0.0216
gustav frederik fanud;0.0133
hallidesonaaker kobe lääs;-0.0006
dirkwançailen joseina surm;-0.0678
