keyphrase;score
kagutuul kolm üheksa;0.0841
andreas drozek hellar;0.0808
bush juhtima john;0.0797
peep aaviksoo tatjana;0.0792
300000 oletatav ecstasy;0.0789
partnerluslepe ühendus 10;0.0774
rumeenia toimunud nato;0.0736
meeter sekund soe;0.0735
uku toom lill;0.0733
kerry-ist protsendipunkt möödunud;0.0732
tatjana muravjova vastutav;0.0731
diana ingerainen ettevõtlus;0.0712
roland müüma eksportiv;0.0671
sealtsam koht tulirelv;0.0651
palagan muutma nali;0.0648
reisimine rikkuma lõikelill;0.0634
alamkoda arutama 22;0.0615
kraad saar kuus;0.0599
ivanov townis topeltstandard;0.0568
pärnu maakond narkolabor;0.0563
maslov maslow tegelema;0.0561
koostöö krabi näitus;0.0536
30 inimene 2005;0.0529
välismajandusosakond peadirektor margus;0.0523
mall mälberg uus;0.05
vähene vahelduv pilvisus;0.0455
46 toetusprotsent kerry;0.0437
leedu läbiv kaliningrad;0.0386
rinassilthoss müük klenski;0.0379
menetlus hetk staadium;0.0342
ilmne pinge moskva;0.0331
kogus keskkriminaalpolitsei juht;0.0223
narkokaubandus hetk isik;0.01
tulirelv laskemoon kuritegevus;-0.0076
rajasalu vastutusala kommunaalmajandus;-0.0088
kroon tänavahind heatasemeline;-0.015
15000 kroon 2500;-0.0297
dmitri klenski astuma;-0.0641
ühinemistoetus arvestus 500;-0.0783
marko pomerants algatus;-0.092
