keyphrase;score
põllumajandustoetus asi tegelikult;0.1958
ainukene pubi nimetama;0.1954
vormistama dokument eesti;0.1905
põhiseadus ratifitseerimine riigipea;0.1903
tagasimakse prantslane põllumajandustoetus;0.1902
kava põhimõtteliselt kaotama;0.1901
töötamine seotud kulutus;0.19
illimar homme vahelduvalt;0.1892
lukas teadma siga;0.1882
piraater jätkama suure-jaani;0.1873
näpp näitama riik;0.1866
kinnitama rumal loosung;0.185
seitse aasta suur;0.1831
puudumine kaks põhiseaduslepp;0.1815
kogemus ütlema naisterahvas;0.1813
paar kilomeeter helilooja;0.1798
grupijuht süül eesti;0.1797
kasutamine kindel esimene;0.1769
lähenev kohalik omavalitsus;0.1756
2600 üheksakümnekroonine miinimumpalk;0.1736
kapi ekstreemsem kontsert;0.1728
toivo tuberik idee;0.1724
saamine viivitus aeg;0.1723
peaminister andrus ansip;0.169
teovõimelisus signaal mõte;0.168
täna brüssel kinnitus;0.1677
eesti esimene trompet;0.1675
pakkuma uuem eksponaat;0.1671
teadus haridus tagasihoidlikult;0.1664
otsustama laiendama vanapark;0.1664
põhjustama rühmajuht ülesanne;0.1662
korraldamine korraldamine jätma;0.1656
muuhulgas näiteks suure-jaan;0.1646
jaanitu jutujärg puurman;0.1642
talv brüssel kogunenud;0.1622
suure-jaani muusikafestival 15;0.1617
päikesekontsertsoomaal esineja kammerorkester;0.1604
kasvuhoon avama kaheksa;0.1588
tavaliselt lennundusmuuseum maailm;0.1585
hindama otsustama liikuma;0.1581
ütlema vastuseis tugevam;0.1581
ühiskonnategelane välisriik diplomaat;0.1556
sündmus stuudio tanel;0.1549
rõhuma kavatsema tervishoid;0.1545
aasta inspiratsioon koni;0.1537
silm imestama uudistama;0.153
oluline kahju dimensioon;0.1527
vaenlane sõber sõber;0.1514
kava vana vene;0.1495
paeti kommentaar kindlasti;0.1478
tallinn selgelt tõusutee;0.1472
välisminister urmas paeti;0.1471
suure-jaani kultuurimaja juhataja;0.1469
hoovihm äik puhuma;0.1458
huvi tundma varasem;0.1431
lükanud vaja liikmesmaa;0.1427
kaasaegne autor kaasa;0.1422
erakonnasüdameas muutumatu tööinimene;0.1401
rahvas sven grünberg;0.1395
redel panema kabiin;0.1389
iseloomustama omapärane ekstreemne;0.1372
tallinn lennujaam külg;0.1363
kolleeg elu viima;0.1349
professor julius vaks;0.134
miraaž kolm eesti;0.1339
lootma edukas tallinn;0.1336
tunnistama alampalk tööpoliitika;0.1268
kaktus suur valge;0.1267
pöördumine kehtiv miinimum;0.124
üleüldse suutma 2000;0.1235
park mõte pastoraat;0.1228
lennujaam aasta 60;0.1179
august erakond eesmärk;0.1177
puhuma loode põhjatuul;0.1152
kroon kuu osakond;0.1141
mungaklooster koorikontsert kava;0.1137
jass zahharov selgitama;0.1123
lausa 19 4;0.1121
eiki nestor tööandja;0.112
lisa põllumajandus 40;0.1117
uudistaja lennundusmuuseum nädal;0.1108
veskiorg asuv lennundusmuuseum;0.109
vahelduvalt pilv sadama;0.1053
mälestuspark erinev eesti;0.1047
konsulaarosakond moskva kabi;0.1046
administraator vanasti selts;0.1044
20 kraad laupäev;0.1038
tanel talv brüssel;0.1018
peeter vähi urmas;0.1007
meeter sekund soe;0.1004
rist peasekretär riina;0.1001
rannik 10 meeter;0.098
protsent elanik kajastama;0.0965
taevane kõrgus huvitundja;0.0963
alustatud ilus vabadussõda;0.0937
asjaajamine viisa kord;0.0937
arvama uudislooming esiettekanne;0.0892
helilooja artur kapi;0.0884
peterburi peterburi mungaklooster;0.0859
18 23 kraad;0.0859
andrus ansip tahtma;0.0856
vabadusvõitleja aeg paluma;0.0848
nimel ettepanek valmis;0.0847
vapustav elamus rabama;0.0834
1997 aasta viljandi;0.0813
toetus tallinn aasta;0.0813
reitingupind toetus kaotama;0.0796
tasustamine sots rahul;0.0789
4 protsent palgasaaja;0.0762
valitsus hea tahe;0.0759
nestor tunnistama alampalk;0.0743
35 uus puu;0.0688
kangelane au vabestus;0.0635
liikuma mall mälberg;0.0628
aha eraldama eile;0.0628
šveitslane kingitud miraaž;0.0623
mark kutsuma taevane;0.0619
sõbralikult erinev valdkond;0.0616
tutu kaduma test;0.0593
õitsema tallinn botaanikaaed;0.058
osakond märkima pöördumine;0.0564
12 päev 15;0.0557
puurman vald kursi;0.0556
lahaveri linnamägi kontserdisaal;0.0453
vend kapp sünnipaik;0.0452
populaarsus kogunud tartu;0.0358
senine ots toetama;0.0334
saaja arv lausa;0.0315
manuel barroso märkima;0.0214
närbuma koidik palmimaja;0.0192
urmas sisask autorikontsert;0.0078
meos pakk ravi;0.0048
allis keeklubi park;0.0
mõõde võit tänav;-0.0025
viima andres uibo;-0.0211
vambola paavo vahetult;-0.0255
mälestussamaa au rajatud;-0.0538
