keyphrase;score
sõda üpris laskma;0.1936
äriprojekt aus kõht;0.1926
laskma lennutatud moskva;0.192
valik kõva maitse;0.1918
põhimõte lehekülg usaldama;0.1911
ettepanek edetabel kaasa;0.19
astuma viitama balti;0.1899
kuulaja hellitama terve;0.1895
ep üritamine võim;0.1892
tüdruk kude sõnane;0.1887
toitma hästi no;0.1886
bänd vaheldus jajah;0.1867
panu vändama kuu;0.1859
saund tahtma tahtma;0.1847
tore kirjake basi;0.1831
24 tund rõhutaja;0.1822
kirjake basi abieluettepanek;0.1812
sattuma mustamägi suur;0.1811
jansson natukene rajuma;0.1804
arve marten lugu;0.18
kingitus lubama stuudio;0.1792
rockilikum alternatiivne aasta;0.1789
täitsa täitsa loominguline;0.1764
jess niidaks nojah;0.1756
algupärand tsenter elama;0.1755
perfect world raadio;0.1738
keerama ansambel saund;0.1738
album ühtlus huvi;0.1735
kõht vajama täitmine;0.172
medal teadma tuul;0.1718
kaasa lööma tüütu;0.1703
200 pagan valesti;0.1685
suhe muutuma 100;0.1642
looming andma meenuma;0.1607
merily vedama vokaal;0.1599
rõhutaja läbuvärk töö;0.1597
siduma kergem määramatus;0.1588
üpris laskma lennutatud;0.1586
sügis agent lootma;0.1574
50 protsent asjalikum;0.1573
mõtlema vägev saang;0.1549
väsima annetama katsetama;0.1539
tantsuline vägi jonn;0.1522
nafta world natukene;0.152
issand sõna lemmiklugu;0.1501
käen viimane luusima;0.1424
andma järg tihe;0.1417
täitmine nojaa positiivne;0.1376
suvaline nurk maha;0.1331
keel ümberpanek statistika;0.1301
kommenteerima käsi issand;0.1295
tahtma kohemlik 24;0.1295
noor fänn vele;0.1268
10 olenema aeg;0.1266
kabinet töö üheksa;0.1264
lubama lubama tulemus;0.1245
tüütu kohustus rafael;0.1223
queen of the;0.1161
uus hoog 50;0.1156
tagasiside kuskoht soojem;0.1153
tore onu alar;0.112
raskekahurvägi omavaheline troll;0.1109
liiskordag oler vähem;0.109
raium kraam ansambel;0.109
emmy looming arve;0.099
hingekiri agent 10;0.0983
protsent twitavasselfas põhimõte;0.0933
käiamann varane ärkaja;0.0877
mustamäelaul rahvas kaasa;0.086
eeter panema karmim;0.0854
niu niu kingitus;0.0838
looming autor raskekahurvägi;0.0739
alar aigro panema;0.0707
pointaksandasam jaam filosoofiline;0.0517
100 protsent twitavasselfas;0.05
soojem fänkond tallinn;0.0397
