keyphrase;score
aasa tunnistama detailplaneering;0.098
varasemalt teatama ukraina;0.0955
nõue vastav rekonstrueerimine;0.0931
tippmark 77 72;0.0919
kurjategija toime koostis;0.0917
pangandus juht heiki;0.0893
marina jegorov tõdema;0.0891
järjest esmalt tartu;0.0878
välisministeerium teade saatkond;0.0878
spordihoone 61 68;0.0873
selge kalev staadion;0.0869
meede keelama läänekallas;0.0841
au korraldatud arvo;0.0833
setomaa ajalugu 1926;0.0831
bc kalev cramo;0.0831
kaks tartu ilm;0.0814
kannatanu mänginud kool;0.0805
ameeriklane käithnie jõuati;0.0792
erakordne lääs varjama;0.0787
järgnenud tänukõne liigutatult;0.0783
19743 mari rebane;0.0782
tühistama venemaa 93;0.0781
varjama riigivisiit riigivisiit;0.0777
kli andmebaas seis;0.0754
alustama prantsusmaa lahtine;0.0733
lääs prefektuur kriisireguleerija;0.0718
netanyahu otsustama teatama;0.0707
remo holsmer variant;0.0684
lahti selver pressiesindaja;0.0676
peking viskama hooaeg;0.0639
80 30 tennis;0.0634
õpilane kalvi almas;0.0626
2007 2012 kroonima;0.0612
kreml hinnang paik;0.0609
30 aasta toimuma;0.0608
19 meretuul rannik;0.0606
rünne tuvastama välisuudis;0.0581
1500 kohaline berliin;0.0551
sõjaväela moskva väide;0.0543
benjamin britten mälestus;0.0515
15 25 tõrker;0.0497
teatama vastavasisuline kolmekuuline;0.0495
34 punkt kiusten;0.0485
esirida minut president;0.047
teatama swedbank pangakaubandus;0.0468
77 protsent jaekaubandusettevõte;0.043
kaljuste juhatus läbilõik;0.0251
asunik buss netanyahu;0.0251
publik issand mees;0.0248
ülikool rock seeria;0.0199
16 kraad lähemalt;0.0157
12 kraad spordiuudis;0.0155
proua daniela shati;0.0127
tallinn sadama 2016;0.0118
tooma krimm okupeerimine;0.0095
mälestus salv regin;-0.0022
president joachim gaucki;-0.0121
rockets tabama lisa;-0.0122
2013 kahanema kasum;-0.027
11 teatama 60;-0.0278
hoolima new york;-0.0387
regin aadam itk;-0.0388
and einane lootma;-0.0444
houston rockets 110;-0.0997
