keyphrase;score
tooma roll fraktsioon;0.1196
permi-komi asum eesti;0.1178
20 viies tegevusaasta;0.1177
trauma liikluskasvatus hästi;0.1176
juhtimine täna toomas;0.1169
vabariiklik võim kord;0.1159
kinni neli mees;0.1132
2019 valitud osutuma;0.1096
sport tartu nüüdne;0.1088
pilt valitsus liige;0.1085
liider kohtumine tavaline;0.1083
loodud nato küberkaitsekeskus;0.108
kolleeg balti riik;0.108
piiramisrõnk vene välisministeerium;0.1057
tekkima laht rannik;0.1035
tugev järg õpetaja;0.1027
tuum valeuut sõjaline;0.1006
mattis pikk vestlus;0.0956
kandidaat mirjam nutov;0.0951
kaugel piir elujõuline;0.0939
jõuline nähtav mõjuv;0.0932
mirjam nutov käima;0.093
tagune berliin jõuluturg;0.0925
paar kord orienteerumine;0.0919
keemiarünnak ohver sealhulgas;0.0915
varasem näitama usa;0.0902
1993 aasta laienema;0.0893
11 rääkima tervisetendus;0.089
juht oliver loode-rääkima;0.089
täpselt vaja suurepärane;0.0876
toimetaja tõnu karjatse;0.0869
keemiarelvarünnak tuum trump;0.0863
läti leedu osaliselt;0.0849
kahjuks jüri luik;0.0848
valitsuslaud mõistma hanno;0.0846
täht president donald;0.0841
juhtkond tervik vahetama;0.082
kius kand tihti;0.0801
katastroofipiirkond süüria armee;0.0794
personal hea hea;0.0789
bashar al-assad toetamine;0.0751
1000 elanik soronsa;0.0651
vanemspetsialist alice haav;0.0644
leedu iseseisvus 100;0.0629
putin iraan loomulik;0.0618
obinitsa veerandsada aasta;0.0593
madalseis muutma no;0.0591
suurlinn raadiouudis setomaa;0.0536
kutsuv kool nigaja;0.0518
deckarty kool 20;0.049
vahetunne kestantne õu;0.0484
rahvusteater juht erik;0.0469
mari esindaja mari;0.0462
saim riidevalik määrav;0.0454
hanno kimbatus reformierakond;0.0453
kaitseminister james mattis;0.0371
põhimõte puhk kuulus;0.0313
45 protsent ungari;0.0309
rannik 11 meeter;0.03
liitumine tallinn loodud;0.0296
erik kiusakain mari-liis;0.0282
2007 president bush;0.0227
noarünnak berliin poolmaraton;0.0204
ilves äsja venemaa;0.0174
19 kraad langema;0.0149
nigaja kivisik ülle;-0.0041
silve grabbi kaiv;-0.0202
hanno pevkur lahkumine;-0.0223
juht kaja kivisikk;-0.0316
laienema marii kangur;-0.0454
fidesz kaotus toomas;-0.0493
