keyphrase;score
aeg väitlus dialoog;0.1427
väikeaktsionär hinnang pakutav;0.1426
kogunev õigusemõistja omavalitsusorgan;0.1412
küsitlus näitama tööpartei;0.1408
lõksus ramsfaldi sõna;0.1391
eksprompt idee samm;0.1378
kord nüanss jõudma;0.1366
lapsukene vedelkütune riik;0.1357
aastanäitus kuraator harry;0.1356
president putin portree;0.1351
mõtlema ilmateade eelolev;0.1343
perekond kuluma maks;0.1336
andrus ansip suhteliselt;0.1322
saddam hussein võim;0.1322
huvi keskkonnainvesteering fond;0.1318
41 konservatiiv 32;0.1313
rüütel port ivar;0.1307
-st veebruar toimetaja;0.1287
koalitsioonileping muutmine juht;0.1285
elamus tallinn kunstihoone;0.1276
hansapank eriti tooma;0.1271
täpselt samamoodi ilu;0.1266
kardinaalne muutus eesti;0.1263
töö sisuline poliitika;0.1262
ajama pakkuma lihtsustatud;0.126
rumsfeld täna iraak;0.1255
kõikehõlmav kommunikeerimine kaalukas;0.1252
tomberg intervjuu härra;0.1211
liiit moodustama 60;0.121
terav rõhuasetus kunst;0.12
jõudmine mõistuseabielu laskma;0.1196
11 euro 172;0.1191
aseesimees seis kaks;0.1174
pakkumine kavatsus 100;0.1174
puudutama tulumaksureform siduma;0.117
kohtuvõimufinantseerimine kindlapiirilisus tekitama;0.1168
laip pääle programmeeritud;0.1159
terve protsess vallandama;0.1155
mõttetu maailm liider;0.1139
eelarve presidendivalimine kriisikoht;0.1138
karikeerimine näitama laurentsius;0.1138
panema rõhk britt;0.1135
poiss viitsima kool;0.1103
infotehnoloogia vald hansapank;0.11
protsent iraak elanikkond;0.1084
täitevvõim eesti sekkuma;0.1078
eesti algupärane ooper;0.1077
avalikustama ülevõtmisteade 28;0.1062
kuueboolne läbirääkimine usa;0.1059
kindlasti selge nõudmine;0.1054
aeg ühiskond tekkinud;0.1043
veenmine sõbralik suhe;0.103
pluss miinuma neli;0.1027
vundament kohtunik kond;0.1021
sadama ida-eesti paiguti;0.1018
põhja-korea kahepoolne tuumakriisiläbirääkimis;0.1015
teema identiteet näitus;0.1013
ansip tallinn kesklinn;0.1008
hiina venemaa valge;0.1
portree marco laimre;0.0982
maksumaksja andma aasta;0.0978
väärtpaberiinspektsioon juht andré;0.0961
protsent 181 5;0.096
tingimus ülevõtmine järgselt;0.0939
poliitiline ringkond pakkuma;0.0935
välisminister viga mittetunnistamine;0.0928
res publica asi;0.0913
usa kaitseminister donald;0.0908
andres talts rahvusooper;0.0903
rahvaliit juht villu;0.0891
programmeeritud helir-valdor seeder;0.0881
liivrand väitma esteetiline;0.0877
liivrand valitud teema;0.0857
andma tunnistus ristiusk;0.085
22 miljard eesti;0.0828
tekkima probleem informatsioon;0.0826
ettevõtja neinar seli;0.0821
varasem väljaütlemine koostöö;0.0767
võim ajal allasurutud;0.0765
ristiusk tegelikult maarahvas;0.0745
kinni kasvama ülevaade;0.0736
näitus iluelamus xhaka;0.0723
66 kord maks;0.0721
argielu tänav unustama;0.0715
seeder isamaaliit meel;0.0712
nõudmine alustama tuumaprogramm;0.0707
lehm oja omahuvi;0.0702
identiteet käsitlema kardinaalne;0.0694
pyongyang naasma kuuepoolne;0.0684
tony blair tundma;0.0655
20 sajand lõpp;0.064
reiting erakorraline valimine;0.0626
tappelus viima laip;0.0606
iraak vaatama usa;0.0601
jätkamine uku toom;0.054
suhe bush suurbritannia;0.046
välissõide keskenduma valija;0.0443
täiskogu indrek kiisler;0.0427
arvo volmer töödeldud;0.0399
kriis toetama kolleeg;0.0396
šiiit mošee enesetapuplahvatus;0.0358
areng rahvas teenimine;0.0326
5000 nael avalik;0.0325
edasiviimine vajama juht;0.029
15993 toimetaja mall;0.0282
gordon brown rivaal;0.0265
keit pentus suursaadik;0.0217
lootus pyongyang naasma;0.0188
saiapood surm üheksa;0.0186
juhan uskuma andrus;0.0153
pidevalt rünnak siiit;0.0145
valmis iraak julgeolekujõud;0.0091
ki tahtma kasvatamistika;0.0031
asi kastan tooma;-0.0027
vastutus mässuline ohjeldamine;-0.0197
sunniit kuuluv mässuline;-0.0269
usa koolitatud kohalik;-0.027
tanis kauman napoleon;-0.0433
