keyphrase;score
tallinn väärtus funktsioon;0.2097
kult kandma pealkiri;0.2082
pilt kulm vajalik;0.2057
õhkem tolerants soovitama;0.2031
põhimõtteliselt kerghoone taks;0.2027
põlvkond nimelt huvitama;0.2006
eur asi reaalsus;0.1995
bänd suurem rõhk;0.199
kollektsioon kandmismoment hästi;0.1978
vastamine arvepidamine konstruktor;0.1964
nüanss peenike nõgi;0.1962
aeg põnev areng;0.1939
sits sifoon mõiste;0.1937
mona lisa naeratama;0.1931
õed kaksik 15;0.1895
spetsiifiline oskus resultaat;0.1887
kordumatu kreeka keel;0.1883
istumisala mahutama 700;0.1879
kostüüm eriala oslo;0.1872
lähtuma sihtuma karm;0.1865
vili suhtumine moodi;0.1863
üllatus tege ringkäik;0.1858
mastaap täpne üritus;0.1846
aed mets täielik;0.1844
lühem reisija maa;0.1827
kultuurkapital stipendium härrastmus;0.1817
kolmepäevane kolmepäevane sugulane;0.1815
saaremaahõng jõudma pihlakas;0.1787
tase teadma nord;0.1786
vanavanatädi eesti 31;0.1772
saatma hunnik motivatsioonikiri;0.1767
silmaring käima muuhulgas;0.1731
kogemus kokkuvõte berliin;0.1717
berliin moenäda lisa;0.17
nõupidamine koosolek terro;0.1686
sõprusringkond toetusgrupp kohalik;0.1679
sügis ateljee asuma;0.1666
istuma blokk paber;0.1664
rohekas toon arvama;0.1653
kädwok kutsutud neli;0.1649
kaugel glamuur praktiliselt;0.1646
huvi waterloo okei;0.1641
vara peatselt kutse;0.164
sealne jäähotelliluga video;0.1633
tikkima super super;0.1624
iseseisev suhe osa;0.1605
eesti tulek plusse-miinus;0.1598
segama swedish business;0.1592
otsapidi esile saas;0.1588
jahiloog eesti andekam;0.1554
massispordiinimene metsarada õhtu;0.1543
nina ninapidi tikkimislaud;0.1527
tehnika naguline pill;0.1511
2007 rälli moemaja;0.1454
astronoom ateljee individuaaltellimus;0.1443
joori kõrgmoemaailma tegija;0.144
lugu kunst mismoodi;0.1419
riik suur fanatism;0.1394
30 kraad soe;0.139
täiendama mõte jackpot;0.1365
hape täituma asi;0.1359
kood aru pagan;0.1342
mood ala gaasiateljee;0.1317
tikand kasutama sugulane;0.1315
garderoobijärjekord pakkuma sifoonkleit;0.1314
kollektsioon lava tagasiside;0.1293
saaremaa joonistamine olu;0.1291
perfektsionism litre vahe;0.1289
tahtma sild klaas;0.1257
terro tiir tall;0.1257
viimane aeg tikkimiskaubamärk;0.1189
senikaua pakkuma pakkuma;0.1156
kaitseomadus tähendus tikand;0.1149
eksima 2006 2006;0.1127
siim korraldama urmas;0.108
meeter pikkune lava;0.1068
kuldne kindral selg;0.1014
kasu patsutama õlg;0.101
asuma tallinn loomeinkubaator;0.0993
magusnik miinus arvama;0.0991
magistritöö katsuma tikand;0.0989
moeohven pruukima praktilisus;0.0949
katsuma kommunikeerima riie;0.0947
ala fanaatik uskuma;0.0909
ühisjõud omastilistika ettepanek;0.0901
tudeng raudselt välismaa;0.089
mainima kriitika kriitika;0.0885
uuesti teisalt meeletu;0.0877
tikkimiskaubamärk pihlakas pihlakas;0.0839
raplamaa vanaisa maja;0.0765
sifoonkleit mantel kõneaine;0.0743
pariis lessaaž ateljee;0.0689
härra kreeka pariis;0.0542
roobika sihakse mass;0.0442
vanen tiinoleja joori;0.0419
kapp garaaz terve;0.0346
ige lava amet;-0.0083
