keyphrase;score
jagama tööline krimm;0.1743
aasta 1800 50;0.1723
pikk tsitaat võtma;0.1721
transistorraadio käsi buss;0.1714
kommuun teema vool;0.1703
viimane vandiraiuja hädas;0.1701
ergi kalamees paratamatu;0.17
kaugele sügis pääste;0.1664
sundima täheleraamat diskreetne;0.1645
taali võim kogus;0.1633
matus paratamatult kuulama;0.1621
laine ratas onu;0.1611
püssirohi laiali paisatud;0.1595
väljamõeldud küllalt eeskuju;0.1594
võistlus number ruhnu;0.1581
alus looma usuline;0.1577
viljapeksutalkud heinaniidutalk ühistöövorm;0.1559
terve rida lenin;0.1545
neli lehekülg komme;0.1524
varastatud onu taali;0.1518
nali rehkema arvama;0.1498
kasvama isu kordne;0.1488
kasutatav äär tuglas;0.1487
vorm leidmine kest;0.1487
tarbematerjal töötama romaan;0.1472
evald okas üheksa;0.1471
no suhe kaaga;0.1467
mets kustutama tinapliiats;0.1446
üksik järelne sõjatorm;0.1418
süsteem kasutama kindlasti;0.1412
peegelduma vanem peegelduma;0.1407
kodu nutma intel;0.1364
lause noor autogramm;0.1359
saar otsene mõju;0.1322
kirve paukuma noor;0.1306
minek motiiv minek;0.1302
selge töösaarlane väljarändaja;0.1279
öö sõrve kaavi;0.1274
kuukia kord laev;0.1262
selgitama side harakas;0.126
kihnu kalur eksliitrine;0.1253
impulss töö salutus;0.1252
püha sattuma vark;0.124
õu saga vinguma;0.1231
saar kummuli soind;0.1198
vistlik art tsaariaeg;0.1196
edukalt kodamine aeg;0.1192
muusikateos võtma sibelius;0.1178
algatama lagunenud viljaait;0.1152
waverly helsingbork ostma;0.115
mõju väljarändaja läänder;0.1124
kesin ene lahku;0.1113
päämine ärg teaduslik;0.1061
43 aasta aare;0.0989
kolm kolm toomas;0.0958
toede lause väär;0.0944
kaaga suurem pieteet;0.0848
autorijäri hambrinojess 200;0.07
una läht kleebis;0.0693
son kalama läänerannik;0.0685
võistvalgary auster desdemona;0.0671
prohvet mans võtlane;0.0597
suunius liibüa saaravad;0.0595
marksist marksism alus;0.0553
harakas kirg korjama;0.0533
friedebert tuglane käradlane;0.0496
tooma komme terve;0.0455
liibüa saaravad show;0.0411
sõnapüünis neede praktika;0.0339
soomlane asutama malcolm;0.0038
