keyphrase;score
esineja valik tulenema;0.1427
toime küsitav eile;0.1421
hoiatama kliimamuutus suur;0.1417
usa kosmoseagentuur nasa;0.1415
pärastlõuna sadama hoovihm;0.1415
aitama vaba koht;0.1403
haud hävitama neonats;0.1402
varustus lennult rahvusvaheline;0.1398
viidud rahvaloendus näitama;0.1373
näitamine eeskuju huvitavam;0.135
keskkonnaprogramm esindaja steiner;0.1336
kiidav looduskeskus linnutorn;0.133
üritus koht kopeerima;0.1322
parkett naetama klomp;0.1318
arv kingitus võimalus;0.1317
inimene samaaegselt näiteks;0.13
essi säile kaevama;0.1283
re kapitaliseerima pank;0.1277
avamine kaasa laulma;0.1267
pudel saatma sümboolselt;0.1266
intress vahendama reuters;0.1264
meel keskpank järelturg;0.1263
50 sentimeeter täpsus;0.1254
nõustuma lapselaps hävitamine;0.1251
300 aasta uus;0.1243
kriis näiteks somaalia;0.1235
huvitavam salapart bask;0.1231
tegelikult krista kõiv;0.1225
vesi lõpp käsi;0.1197
paindlikum fessessab volitus;0.1197
no lihtsalt täpselt;0.1184
madalaim intress jam;0.116
2014 aasta keskpaik;0.1157
päev tallinn raekoda;0.1151
ringkond asi muusika;0.115
kandideerima adolf hitler;0.1148
kulgev asfalttee ajalooline;0.1148
looduskatastroof viimane aeg;0.1139
lahti uuritamine kaanetis;0.1137
nürnberg protsess elu;0.1131
liituma illis raamistik;0.1108
viis laager võlu;0.1079
maht võlakiri välistama;0.1078
kuulma algatus stiilist;0.1073
steiner hinnang maailmavõimek;0.1047
keskvalimiskomisjon president dmitri;0.104
esiteks suurenema loodav;0.103
viljandimaa kõpu sealhulgas;0.1027
selguma grupp teadma;0.1022
praktika jagatud jagama;0.1008
vangla ainus kinnipeetav;0.1006
liider pakkuma fond;0.0977
maailm rahule julgeolek;0.0962
piirkond sobiv meede;0.0961
operatsioon avalik eesti;0.0959
rütmipill natukene kidur;0.0952
kogus 10 protsent;0.0948
medvedjev peaminister putin;0.0946
uudisteagentuur afp hauamonument;0.0941
15 aastane töö;0.0937
rütmivill tasuma tooma;0.0934
mekk pikk loetelu;0.0933
riiklik statistikainstituut 65;0.0933
kiigeplats mänguväljak ettevõte;0.0928
kreeka abistamine margitta;0.092
muuseum muuseum positsioon;0.0917
tegelik laenuandmisvõime 440;0.0902
11 mängima trumm;0.0887
arheoloogiadoktor jüri peets;0.0883
järeldus kahtlus seotud;0.0876
tartumaa meenuma mees;0.0852
süddeutsche zeitung esisugulane;0.0843
28 esimene abipakett;0.0813
ehitus haljastus läänemaa;0.0808
bask rahvapill menetlema;0.0792
miljon seitse koma;0.0792
26 32 kraad;0.0762
suunama noor määr;0.0761
roland scheffer ütlema;0.0756
keskpaik 173400 miljard;0.0754
tutvustama peremees tõnis;0.0749
mullakiht ülik kullatud;0.0746
kagutuul kolm üheksa;0.0745
38 arvatavalt skandinaavlane;0.0736
rannatee uma mekk;0.0728
usktlema väljakaevamine juhtiv;0.0711
ettevõte arendus remont;0.0706
22 homme hoovihm;0.0695
aed hoolitsema margit;0.0663
kommentaar efs piirang;0.0659
margus muld usktlema;0.0659
baier asuv munsiidal;0.0655
teema rütm pulss;0.0653
murutasand markeering markeerima;0.0635
torupill saksofon kitarr;0.0633
10 1000 laps;0.0631
jaan jaago eeva;0.0601
udu puhuma ida;0.057
nähtav võtma salme;0.0566
kalandusvõrgustik osakond juhataja;0.0534
1941 aasta šotimaa;0.0503
objekt valmis leader;0.0502
rannik 12 meeter;0.049
täpsus hetk seis;0.0488
2001 aasta seitse;0.0484
kohvik sibulatee romantiline;0.0465
esinev rütmiline meloodiapill;0.0465
sekund soe 18;0.045
lääne-berliin standard vangla;0.0411
skandinaavlane sõdalane luustik;0.0376
tuba hoov lisa;0.0372
efsf ostma järelturg;0.0329
korraldaja rahul 15;0.0319
14 välismaa artist;0.0304
laager bändkemp 2010;0.03
saaremaa leitud 1300;0.0255
džäss pärimus sugem;0.0235
vahelduv pilvisus ilm;0.0219
lava kolima pubi;0.0205
mesila meeeraldusseade ost;0.0128
kivi graniitklomp kivi;0.0102
salme kool kulgev;0.0039
grupp 15 17;-0.0008
aeg vang 1966;-0.002
tšemb kaenal huvi;-0.0023
silver sepp folk;-0.0058
ametlikult näljahädapiirkond näljahäda;-0.0064
esm poliitiliselt käärid;-0.0282
luustik hulgaliselt kuulunud;-0.0314
peakorraldaja ando kiviberg;-0.0719
