keyphrase;score
eesti levima peaminister;0.1666
uno naissoo müük;0.1664
sile käima hollywood;0.1651
erinev kild viskama;0.1641
riivama silm suhe;0.1638
tolmuimeja müügimees lootma;0.1628
kuklapool lõikus teadma;0.1595
lahti ettevalmistus pill;0.1587
teretulnud võrdlus tühermaa;0.1582
naasema leeder mustamäe;0.158
silmapaistev üllas puutuma;0.1556
saun seltskond saun;0.1547
tänama paluma lahke;0.1546
80 ammu selg;0.1541
kell kaks kell;0.154
põlvkond esindaja tellimustöö;0.1539
sirke söör kell;0.1536
autogramm plaat kodu;0.1497
lumi tunnistama praktiseerima;0.1495
okupatsioon lihtsalt uks;0.1488
koduigatsus puutuma vana;0.1484
maaletooga jajajaad raadio;0.1452
orkester tauteis dima;0.145
maas trügima õigemini;0.1444
hästi-hästi maitsekalt ühendamine;0.1435
isa tahtma pere;0.1433
ilu tarkus vaidlema;0.1431
ühildamine maakera kuklapool;0.1429
vabrik tänav hea;0.1427
horkestraak leidib kuu;0.1425
130 rahvus sattuma;0.1422
sõltuma läbimüük vaevalt;0.141
skandaal müüma lisa;0.1408
tegelema triatlon triatlon;0.1395
abee kasvama kasvama;0.1386
-te algus tihe;0.1377
võtma jalgpall paaritunnine;0.1364
kliinik tõmbama nahk;0.136
benton lugu hot;0.132
hotzeevee helis seön;0.13
elulooraamat uno loop;0.1235
hommik minut paljajalu;0.1217
kaitsev kraad 30;0.1195
primitiivne pillikäsitlus õpitus;0.1171
1949 karm stalin;0.1166
abitu sirutama ilm;0.1143
le kolima sealsamas;0.1127
saateraam paluma proov;0.1124
pedagoo hea kolleeg;0.1113
eesti maja brisbane;0.1095
juus puravik ruut;0.1083
müüma lisa surm;0.1071
40 56 laskma;0.104
pirita lülitama restoran;0.092
onu uno loop;0.0914
tellitud klarnet solist;0.0901
küüs lakkimine tont;0.0883
algaja sattuma proff;0.0809
postimees vahe vaheleht;0.0719
põhisoli vello orumets;0.0712
traphia george benton;0.0705
tšikk pacem part;0.0694
duett klapp 21;0.0632
habeme habe nali;0.0623
liigne sõbralikkus ülevoolav;0.0622
laineplaat vinüülplaat kuuekümme;0.0622
saladus sabaluukere kapp;0.0587
rake lendama vabrik;0.0489
ajama ajama jupikaup;0.0305
miinisadam rake lendama;0.0302
fringsa frank atrama;0.0272
firmapidu eraüritus nojah;0.0248
