keyphrase;score
loom karvavõrdki mees;0.2097
helirežissöör andres osa;0.2074
hüüdma valgem tuul;0.2069
tõepoolest väike reisiseltskond;0.2066
kadri-ann nägema aken;0.205
riisipirukas lunamaks võtma;0.2038
aitama näitama trepp;0.2022
kannatama loom karvavõrdki;0.2022
nimelt kuulma isand;0.2
pealegi tähtsus esinema;0.1976
jätma pere-naine kannatama;0.1974
meri maaisand valgema;0.1964
kirdetalu tooma lubama;0.1902
nägema teadma juht;0.19
kadri ann tekkima;0.1896
parem meeldima tore;0.1882
isand kinnitama loom;0.188
ükssilm äkki otsima;0.1864
nyyd silveltsin nimi;0.1843
getter meri maaisand;0.1837
kass sugugi nimelt;0.1828
armastama riisipirukas lunamaks;0.1816
jalgsi äkksea kirevane;0.1815
natukene vaatama tase;0.1792
teadma kaks tüdruk;0.1773
äkksea kirevane miil;0.1773
tütar tõepoolest lampja;0.1742
tore hüüdma valgem;0.1734
reisiseltskond kirdetalu tooma;0.1722
kinnitama loom koer;0.1721
kirevane miil kaugusel;0.1708
hobune silver pakkuma;0.169
kõnnak laps teadma;0.1681
jällegi esinema incognito;0.1674
esinema incognito christine;0.1668
magama saade eriline;0.1664
luurama isand valgevatsas;0.166
tuul reisiseltskond kirdetalu;0.1658
reisiseltskond johutama salu;0.1654
saade eriline kodu;0.1643
valge vats nimi;0.1643
koer pealegi tähtsus;0.1631
kõva hääl ütlema;0.1618
pööning tooma otsima;0.1615
mereröövel aine dramatiseer;0.1611
mürmagoonia kaubalaev rööv;0.1608
armastama riigipirukas natukene;0.1607
ilus kõva hääl;0.1607
nimi ühesõnaga maskeeritult;0.1601
trepp kass kass;0.1593
kostuma kaugus küsimine;0.159
tana hobune tavaline;0.1561
lubama pärima inkognito;0.1544
kodu kodu tüdruk;0.1539
nimi põnev välksilm;0.1536
lääs lõppema kuuldemäng;0.1531
ütlema inga ino;0.1526
välgukiirus saapasäär varjama;0.1522
vapper süda välgukiirus;0.1497
ammu nägema teadma;0.1483
habe kõnnak laps;0.1473
paraku õu jätma;0.1472
tundma vana lampjalg;0.1464
reek luurama isand;0.1446
näitama magama saade;0.1444
võtma riisipirukas puerto;0.1439
tase ilus kõva;0.1427
lunaraha riisipirukas kadri;0.1427
põne jällegi esinema;0.1427
mereröövel tundma jack;0.1426
lampja tšak andres;0.141
nägema liigutama mööbel;0.1403
tüdruk ait magama;0.1402
karl sagrits helirežissöör;0.1395
kadri-ann röövretk mürmagoonia;0.1374
aardekaart nojah meremehekirstus;0.1333
lumm tähendama ruum;0.1279
tundma kaugelt valjugesimine;0.1268
teene põnnine põll;0.1223
valgema lampja tšak;0.1219
aken piiluma odraiva;0.121
dramatiseer lavastama karl;0.1179
andres roosileht ;0.117
jaapargood vajuma julgem;0.1165
adrian ustav hobune;0.1161
küsima au nyyd;0.1159
üldse moodi lamp;0.115
tõepoolest lampja jack;0.1135
jack peenem poiss;0.1116
viis jalg parem;0.1115
kaisa selde preili;0.1113
ruum hea näitama;0.1084
inga ino hinganito;0.1081
mihkel tikkerpalu kadri-ann;0.1055
tavaline känd nöör;0.1048
christine teene põnnine;0.1042
teepirukas külaline lampia;0.1026
lamp jalgsi äkksea;0.102
viskaja kindel papagoi;0.1018
osa heino väli;0.0995
valjugesimine järgima kostuma;0.0982
känd nöör araabia;0.0939
araabia kõrb viis;0.091
heino väli raamat;0.0878
pärima inkognito jaja;0.0868
maskeeritult põne jällegi;0.0862
lampia jack armastama;0.0856
tšak mürmagoonia meri;0.0854
hobune tana hobune;0.0849
aardekaart pööning tooma;0.0839
nimi mikk pakk;0.0829
preili niine laura;0.0818
külaline lampia jack;0.0771
ino hinganito mängima;0.0724
aardekaart aardekaart nojah;0.0722
jaja lumm tähendama;0.0714
põll lihtsalt põnd;0.0695
neiu kristiine getter;0.0693
rumm armastama riigipirukas;0.069
jack habe kõnnak;0.0634
au nyyd silveltsin;0.0623
papagoi kadri leppima;0.0622
juht silm lahti;0.0565
möirgama tuub jaapargood;0.0488
vana lampjalg tšak;0.0349
laura kukk neiu;0.0335
rico rumm armastama;0.025
puerto rico rumm;-0.0303
ustav hobune tana;-0.0621
