keyphrase;score
teadupoolest sageli mõjutama;0.2072
järk piklik külaline;0.2065
kriminaal väärteoas meeldima;0.2064
matemaatikaõpetaja aru reimost;0.2062
mõõdupuu õiglane parlament;0.2058
kinni silmaring sulg;0.2052
eesti järjekordne rahatrahv;0.2032
esitatud esitav kaebus;0.2026
pidutsema bränding asi;0.2026
panema kuma koht;0.2013
ring aine kool;0.2005
hetk risk risk;0.2001
klient konfidentsiaalne testand;0.1997
reisiosa juhtuma 20007;0.1981
lõppkokkuvõte garaažiühistu seltsing;0.1975
nimetama jurist reimo;0.1956
käeraud püstol erivahend;0.1955
kujutama kahekesi patrull;0.1946
mets streimo tervist;0.1944
põlvkond surema periood;0.1934
koolitoetus sõit toidutoetus;0.1933
fonoteek ütlema fonoteek;0.1916
sosistamine sahistamine nõukogu;0.1901
laulma massiivne kooriosa;0.19
demokraatia võim lahusus;0.1882
kummaline kummaline aimama;0.1873
sisu värdjas üldse;0.1867
diskor diskor korraldama;0.1854
stockholm paraat näiteks;0.1851
näitama brüssel loomaaed;0.1849
kindlasti tirima kapp;0.1834
assotsiatsioon meel kaamera;0.1833
16 -st auk;0.1823
naat maailm reisiosa;0.1822
kaitsma pätt kaitsmine;0.1816
suutma palavus taluma;0.1801
negatiivne positiivne võti;0.179
eelistama pugatšova pasaviim;0.1783
27 keskkond moodustama;0.178
variant lavakunstikateeder astumine;0.1779
nii-öelda käsitlus mooses;0.1779
aktsepteeritav toetusgrupp seljatagune;0.1731
narva haigla kahju;0.1717
holland kooliõping viima;0.1708
arbuus käru normaalne;0.1708
sõnum kahepalgeline george;0.1704
informatiivne kirjeldus lisa;0.1685
kriiskaja jaa jaa;0.1685
uskuma sodiaagivärk punab;0.1679
kuningas saalomon kaks;0.1678
võitlema kaklema usujünger;0.1659
ahistav jooksma nahistama;0.1648
pealehakkaja niinimetatud baas;0.1648
põhis energia panustama;0.1633
kaart mängima poliitika;0.1624
viimsi vald kingitus;0.16
asi no urmas;0.1577
peeter näitama väike-peeter;0.1577
shandark mängima eesti;0.1565
avama praksis tooma;0.1555
pluss 70 -test;0.1553
karistusseadustik paragrahv 151;0.1552
seletama tunnetama aura;0.1548
efekt kuulutama hitler;0.1542
3000 4000 5000;0.1531
harim teema minister;0.1524
pagana kuulutus vaja;0.1522
võtmeküsimus tõnis lukas;0.1517
aasta bränt ülestöötamine;0.1517
kord aitama selver;0.1513
leebe vorm vorm;0.1487
õnn staar geiaktivist;0.1479
sinnasam rööbas tunduma;0.1471
võti aktiivsus näitamine;0.1456
artist artist keede;0.1455
ennustaja tegelema ennustus;0.1432
abraham viima rahvas;0.1407
maha milgi film;0.1403
cv' olenema pakkuma;0.1393
poliitkorrektne vait kaua;0.139
niuke eksootilisem algen;0.1389
mälu rahvuslennukompanii estonian;0.1387
laine kukerpill tanel;0.1374
vürts esindamine no;0.1318
vaagima vaagima ebavõrdsus;0.1308
marionett paragrahv marionett;0.1305
joomar eksam joomar;0.1283
sotsiaaltoetus jagamine viimsi;0.1271
looja orgapiklik saade;0.1254
samasooline soovima koosolemine;0.1253
mall põhjamaa heaoluühiskond;0.1248
inimlikkus tulenevalt kirjutama;0.1226
aru vana testament;0.1224
tegelikkus paragrahv alus;0.1211
lasnamäe linnaosavalitsus parem;0.1175
shop boys tallinn;0.1166
list lugu merelaine;0.1145
mets kapa-kohila indiviid;0.1139
takso viit kuiveraine;0.113
teadupoolest piiblitekst otse;0.1125
30 40 aasta;0.1122
sealne keskerakond paraat;0.1122
kardin richelieu keelustama;0.1113
rida rada direktiiv;0.1097
laskma isiksus laskma;0.1081
mõõt täis no;0.1076
kestma 10 10;0.1064
aru elufilosoofia kapp;0.1059
koostamine justiitsministeerium tulemus;0.1044
profii haigus bigaamia;0.1038
külg aru kivirahe;0.1036
silvi vrait ansambel;0.097
tõotatud maa egiptus;0.0933
suva nadi nadi;0.0924
salamisi eksju aeglasem;0.0923
13 aeg kardin;0.0908
juut moslem ind;0.0905
koordinaalne põhjapanev konservatiivne;0.0867
tabasalu ühisgümnaasium gümnaasium;0.0848
katastroof katoliku preester;0.0765
moscan tibla pealinn;0.0744
kiri panema 300;0.0725
einsel maikuune vedama;0.0714
padar otsaed kuradi;0.0694
mihkel piibel suhe;0.0691
rooma eiffel torn;0.0671
tiiger põhjala juhtimine;0.0624
tiiger lombakas tiiger;0.0607
2005 aasta einsel;0.0548
viima ema-isa etalon;0.0492
oskar lutsu kevad;0.0441
tabama harit harim;-0.031
