keyphrase;score
kolmeteistaastane tähtaeg võimaldama;0.1654
serbia võimalik stabilisatsioon;0.1647
kerge võrdlus baseeruv;0.1625
lasteaed käima eskiisprojekt;0.1612
ligikaudu 4000 leibkond;0.1602
liitia aiarisk koht;0.1599
nimelt nähtav seed;0.1549
pärnu antropoloogiafilm festival;0.1544
konkurents mõiste vesi;0.1539
pretensioon uurima pretensioon;0.1537
liikumine saal eraldi;0.1519
teoreetiliselt uskuma kujunema;0.1514
elu lavastama alkohol;0.1498
näiteks skp jagama;0.1494
suunas sloveenia välisminister;0.147
teenetemärk kollektsioon paar;0.1423
esindaja arutama eriti;0.1417
teistmoodi vanamoodi no;0.139
arvestama märksõna välisinvesteering;0.1385
juht film sattuma;0.1385
miinus kaks miinus;0.1384
kaitseminister jaak aaviksoo;0.1373
suisa kavandama veebruari-märts;0.1368
rahvusvaheliselt tuntud õunpuu;0.1359
septembris-oktoober kumme tänav;0.1344
küsima miia kitalt;0.1332
üksnes võtma nõrk;0.133
suur piir teadma;0.133
president visiit taas;0.1327
pakend orgatsioon huvipuudus;0.1302
edelatuul õhutemperatuur miinus;0.1298
obama peamine rivaal;0.1274
sotsiaaltöö kõvasti hoog;0.1274
heitma paanika oskama;0.1269
tegevus parandamine no;0.1259
põhjus laidoner näitus;0.1247
esitama keskvalimiskomisjon kaebus;0.1246
kahtlustatav ratko mladić;0.1238
lotte omanäoline arhitektuuriline;0.122
leping sõlmimine jutt;0.1197
võitma demokraat barack;0.1181
116 laps lasteaiapuu;0.1178
aed nii-öelda lisarühm;0.1172
ühesõnaga vabadussõjaekspositsioon komme;0.1168
laidoner st kindral;0.1168
paavo kaua rääkima;0.116
direktor indrek tarand;0.1137
usa 71 koma;0.1136
üliodavalt müüma kallis;0.1133
näitaja sisu möödunud;0.1131
üürnik mure rakendamine;0.1116
koostöö baseeruma lausanne;0.1114
bosnia sõjaaegne kuritegu;0.111
gruusia opositsioon presidendikandidaat;0.1098
lumi tuiskama saar;0.1093
filmiauhind neitsi maali;0.109
kavandatav pakendiseadus täiendamine;0.1088
linn haridusosakond juhataja;0.1084
ehitamine jeruusalemma lähis;0.1078
hillary clinton vabariiklane;0.1073
liit viis jõukam;0.107
sulev keedus dokumentaal;0.1045
12 meeter sekund;0.1035
omatehtud puur panema;0.102
tarand jutt külg;0.1018
konteiner laos tellima;0.0996
munitsipaalüürieluasemine elama suurem;0.0995
lisa imetore mängukoridor;0.0995
õunpuu mati unt;0.0994
tulenevalt üleüldine tagasivõtukohus;0.0991
missioon teatama valmis;0.098
suhe arendamine gruusia;0.0965
jaan ruus õieti;0.0959
ana anavedu sportlane;0.0954
piir venemaa hulk;0.0952
kandidaat edumaa eelvalimine;0.095
arv katastroofiliselt suurenema;0.0944
tribunal täielikult koostöö;0.0937
tšehhi leev kuum;0.0911
osalt majandusareng majandustsükk;0.0908
taani luksemburg tõusma;0.0897
19 koht ulatus;0.0896
külg sõjaajaloomuuseum kindral;0.0888
käsi sündmus otsustavus;0.0872
kolmapärane osav 20;0.0861
omavalitsus sageli diakasa;0.0859
jaanuar laienemisvolinik olli;0.0842
erinev informatsioon ühismõõtsustatud;0.0842
autiitel saanu lõppenud;0.0837
olli rehni sõna;0.0833
täis fakt graafik;0.0817
80 lehekülg täis;0.081
rakendamine omakasupüüdmine mõistlik;0.0802
konjunktuuriinstituut juhtivteadur leev;0.0793
kaunane puiestee 22;0.0739
viis 10 põhjarannik;0.0735
pakendimass tarbija soovima;0.0735
töötav boris tuhhi;0.0728
linn sahkerdus korter;0.0727
ülevaade kai vare;0.0723
protsent 74 3;0.0697
huvipuudus juht lähem;0.0687
ümar valikukriteerium alus;0.0673
korter korter müüma;0.0671
mccain võistleja mitt;0.0639
meerima uhke vaatepilt;0.0608
uus sundüürnik laine;0.0604
singapur hongkong luksemburg;0.0593
kuld varalipp relv;0.0567
lemon katseits laadne;0.0551
ulatuma 14 meeter;0.0543
lootse ambitsioonikas ana;0.0523
algatama sisuline rahukõnelus;0.0507
miinuma pluss kraad;0.0501
vellema kinnitus lotte;0.0489
fenoveerima arvama 2013;0.0485
vormima püramiit tipp;0.0401
vahendama uku toom;0.0355
tallinn tartu tallinn;0.0349
kuritegu haagi tribunal;0.0337
15 kroon ruutmeeter;0.026
kaitse sundüürnik täis;0.0242
patas pandud 300;0.0216
palestiinlane juht leppima;0.0215
vaatama vambola paavo;0.0215
avaldus munitsipaad maa;0.0214
juhataja boris goldmann;0.0195
hampshire algama hääletus;0.0068
insener aumärk meerima;-0.0367
siim-valmar kiisler avastusuuring;-0.0613
mihhail saakašvili tahtma;-0.0699
900 avaldus munitsipaad;-0.0779
mahmoud abbas leppima;-0.119
