keyphrase;score
sümfooniaorkester rakverre normaalne;0.2012
jumal tänama lauri;0.199
juhtorgan arusaamine arusaamine;0.1967
ükskord huvitoloogus tan;0.1948
professor põldmäe mõte;0.1936
viis kord viis;0.1935
korrigeerima raha raha;0.1921
riik arvuti asi;0.1919
looma koolkond rakvere;0.1919
kolmekesi tähendama muuseum;0.1913
lennart viik vutigurg;0.1897
kroom toimuma proov;0.189
keerulisem struktuur tipp;0.1888
rakvere seotud isa;0.1887
vajama eriala soov;0.1884
kapi sepp tants;0.1875
virumaa kontsertorkester juturing;0.1862
laps täpselt samamoodi;0.1856
otsima euroopa pillimees;0.1855
lant akt kutsuma;0.1849
meri käsi kollektiivselt;0.1814
eelnev protseduur peeter;0.1813
muuseum andmed huvitav;0.1806
rakvere mauri kool;0.1793
keskastel eesti suhteliselt;0.1779
liit liitma kiires;0.1777
krooniline istuma kaks;0.177
10 päev näiteks;0.1768
jupp aeg bbc;0.1763
küla riia kuues;0.1762
koosmäng saatma partii;0.1759
saareväli küsima hea;0.1759
kasvatus suhtlemismoment ülioluline;0.1738
vanem huvima tunnistus;0.1709
teatud korrektiiv kannataja;0.1694
100 kilomeeter sadam;0.1694
näide epp karin;0.1692
helioperaator helle paasorkester;0.1691
protsess pakkuma nauding;0.169
1000 kroonine pilet;0.1688
kodutoetus tekkima moment;0.168
poolteist miljon toetama;0.1671
lüli nõrgem lüli;0.1658
uskuma kokkulepe sealmaal;0.1652
kalevipoeg rootsi rapsoodia;0.1649
lootka pudenema laiali;0.1623
kohustus kohustus kohustus;0.1618
niuk nonstop kontor;0.1615
sillaehitaja teadma pangatöötaja;0.1582
ajakirjandus parastama rida;0.1575
ooper plaksutama jaksus;0.1535
ottawa peterburi peeter-peter;0.1533
rektor mängima beethoven;0.1527
paul mägi paul;0.1526
kuno areng arvo;0.1504
distsiplineeritud maks kodu;0.1495
omamoodi püramiit tipp;0.1492
toimetaja marge-ly rookäär;0.149
torm odavam käepärast;0.1465
maestro everett liit;0.1449
alustama 90 veebruarikuu;0.1446
meeme saareväli kontrabass;0.1428
täht kirjutama virumaa;0.1391
esinaine eve luha;0.1386
aasta riiul käsi;0.1374
spordikomisjon konkreetne otsus;0.1362
30 mängima kodu;0.1359
saatus traagilisem tooma;0.1351
tükima sirge selg;0.134
kaugel ühesõnaga eelnev;0.1338
nukrus inimlik tunne;0.1335
jälle tallinn virumaa;0.1334
tooma norra bergen;0.1325
korvpallima kadrina korvpallivõistkond;0.1312
reisibüroo regulus suurprojekt;0.1297
rakvere sealhulgas virumaa;0.1279
kiires harrastusvabariik tegutsev;0.1277
initsiatiiv karistama tänapäevane;0.1254
kett asi aru;0.125
meristo jaa jaa;0.1236
eru dubleerima tallinnat;0.1212
pariis euro-disneylandi teade;0.1195
jotaross alustama kadrina;0.1192
tooma tallinn professionaalne;0.1189
suvi tahtma 10;0.1163
elu üli ülivajalik;0.1153
ellodraks ello adraks;0.1136
külmuma ime kell;0.1132
totaalne siga parandus;0.1103
abivägi tallinn nii-öelda;0.1101
vastama mittetulundusühing virumaa;0.1095
kommertskaalutlus filmima pilt;0.1061
guugol sööma kare;0.1031
tamsalu linnapea urmas;0.1026
estonia orgestant aitama;0.1012
toetama mismoodi auto;0.0999
valdur liiv ;0.0988
ulatama jool viola;0.0984
hando põldmäe kadrina;0.098
sõprusorkester riia kord;0.0978
rahul nina püsti;0.0977
stiimul kulukas pikk;0.0948
pesuhtima rahvas proov;0.0932
jätkuma noot pill;0.0917
ühislugu eugen kapi;0.0914
paemurr tšelloklass loodud;0.0891
no kahvel hannes;0.0886
naerukoht tolleaegne inspektor;0.0842
lugu tahtma tallinn;0.0829
lõpetanud vilistlane asi;0.0815
jube rikas vabariik;0.081
absoluutselt näpp näitama;0.0801
püüdma seis 40;0.0788
karin sügavalt rakvere;0.0763
püramiit aste laps;0.0731
anded omama täitsa;0.0706
tšellorühm puhtalt peeter;0.0704
100 aasta 26;0.0669
püsikas aldis teadlik;0.0663
kraad nõus kilomeeter;0.0642
vastuolu inimene tallinn;0.0509
haydn brittenid tšaikovski;0.0286
piir mahutama distingenditee;0.0188
11 kraad nõus;0.0146
unistus alumine püramiit;0.0116
