keyphrase;score
rehepeksumasin põhklend asi;0.1725
kroonlinn natuke põhjalikumalt;0.1724
siduma no tinglik;0.1724
kaevandus melu rabama;0.1714
esitus võitma jälle;0.1714
saksakeelne fraad mööduv;0.1704
anonüümne ilusti wulf;0.1697
natuke alpume nonii;0.1697
lakkuma ant no;0.1684
täpne tõlge antos;0.1674
kannel mängima saatus;0.167
ralf parve koostatud;0.1668
tippluuletus antud keel;0.1661
no väljaanne kaunilt;0.1645
tahtma laiem tahtma;0.1612
vastuvõtlik meel suletud;0.1579
jagama paljalt põhjal;0.1563
küsima emine möödunu;0.1538
100 ilus hetk;0.1537
paul-eerik rummo altimprovisatsioon;0.1508
tänav nägema kroonlinn;0.1495
peilima vastuvõtlik meel;0.1477
peidus vaikus sattuma;0.1414
vaenlane side kaugem;0.1412
fraad mööduv härra;0.1403
süü panema tagam;0.1401
laiem suutma vihjama;0.1398
vaarandi terve sari;0.1393
surmkümmend suudlus hull;0.139
suunduma valvama impeerium;0.1388
neli 50 60;0.137
ütlema nonii fraumis;0.135
ševtšenko testament eestikeelne;0.1283
koduaken rohtunud aiaäärne;0.1281
mustmiljoniline noodikiri peilima;0.1259
tellima müür andreas;0.1229
tinglik uskuma komme;0.1223
kristjan raud viivi;0.1158
koguma veldman tallinn;0.1148
altimprovisatsioon jaansaul põlvkond;0.1141
eduard sööt koostatud;0.109
as xy uskuma;0.1063
jagama jagamatu taipama;0.1009
antoloogia gustav suits;0.0955
suits karl eduard;0.0912
antos lill loogia;0.0841
tüüt etüüde bett;0.0841
summa korrutama välgujoag;0.0834
korrutama välgujoag elu;0.0809
nonii viis sirvima;0.0444
viima palmisaar fregatt;0.0443
kaugem salapea härras;0.0413
tihemets debora vaarandi;0.0344
kantoloogia võtma grenzsteini;0.0329
lydia koidula koduigatsus;0.0231
koduigatsus kauge kroonlinn;-0.0097
