keyphrase;score
hierarhiaredel kõrgem pulk;0.1578
iseõppija mäletama õis;0.1571
vastus neljajalgne elav;0.1559
ilus kolleeg kiruma;0.1548
ihu hüperkunstinahk töö;0.1542
prognoosima lumi maha;0.1524
selg vasakult selg;0.1514
einar tammur tsiteerima;0.1511
vahetama abikaasa üld;0.1506
tähtsam kari aru;0.15
ruutkilomeeter teema naaberkari;0.148
arv vaja vaja;0.1478
ilmar vanakoolipuhuja vana;0.1477
vahe lugemine 1818;0.1465
kolama mets hetern;0.146
usinasti lambakari tikkuma;0.1454
ülejäänud bee gammaloom;0.1454
püss sattuma siiamaani;0.1445
reis krood mõis;0.1433
toidulaud laud pudenema;0.1425
hundijutt ajama alam-pedja;0.1418
mussent kaitsma halb;0.1417
veelkord pastor masing;0.1407
pidepunkt ühine joon;0.1402
baltisakslane petrid kaheksa;0.1388
kübarsepa abi lint;0.1379
toorium kaitsmine märgistamine;0.1373
aeg laada salajane;0.137
agressiivne agressiivne ilmnema;0.1314
põltsamaa raba serv;0.1264
arvama hobi kiremont;0.1242
hundikari omand põhi;0.1202
mõõdvall hääletämber tõsine;0.1182
viima silm hoid;0.117
kotkas omapärane sümbioos;0.1164
19 -st sajand;0.1152
sihtima hulkuma uss;0.1135
lisä koitus kriiksatama;0.1122
12 kutsuma põltsamaa;0.1115
130 kümnendik moodustama;0.1109
hundiuurija pilk tunduma;0.1083
basiia vöökoht näitama;0.1082
oskama silvia ilves;0.105
vihmavari sang murduma;0.1049
10 20 lammas;0.1046
no iroonia kohatu;0.1006
masing pühapäev vahe;0.0998
turg lohisema tuisk;0.0973
jalg kõndiv valents;0.0972
metselade sigimine kull;0.0971
õpetaja laenama kassett;0.0965
minevik üldtuntud täna;0.0963
kariaed karjuma euroopa;0.0956
hundiuurija mihhail pavlov;0.0953
kartulivagu lahti mõõdukas;0.0946
monogaamia liik kaaslane;0.0939
polugaamed isasloom paljunema;0.0922
katma pühine vaistu;0.0887
venemaa tunnustatud hundiuurija;0.0869
koht rohkesti käsi;0.0794
pildistatud kari omavaheline;0.0791
saatma kurivaim vanapagan;0.0777
laada salajane teerada;0.0775
hetern ümbrus laashoone;0.0709
virumaa iisaku kihelkond;0.0686
keskeprogramm hundiuurija marko;0.0672
1987 sammas põltsamaa;0.0617
vaim jumal seek;0.0558
paik elan nadi;0.043
poiss timofei lontov;0.032
