keyphrase;score
loek koguma sealhulgas;0.2226
minut hetk nojah;0.2205
raadiolokatsioonialist ettevalmistamine füüsik;0.2191
võetud koht ühiselamu;0.218
hiiglaslik territoorium kos;0.2149
teadus siduma 50;0.2143
44 aasta ettekujutus;0.2142
konstruktsioon seisma tahtmine;0.2112
nonii lisa lihtsalt;0.2112
nädal meskane tunne;0.2107
meta haigla ilm;0.2096
naine antiaine algus;0.2094
ettevalmistus käima konspiratiiv;0.208
veenma asi ellosioon;0.2075
staap jutustus ladusalt;0.2066
veendumus väänama korraga;0.2061
kurss jooksev töötama;0.2048
ajaskaala sõltuma täitma;0.2043
lükkama lükkama ümberlükkamine;0.2036
eesti kohus talvet;0.2032
vääras artikkel aut;0.2028
oblastikomitee rahaline toetus;0.2021
ülemaailmne teadvus eesti;0.2016
nuusutama rattaline ažeerimine;0.2002
füüsikaõpetaja ukrainlane ala;0.2002
60 juubel künnis;0.1998
tahtma sugugi sugugi;0.1993
snaiper kool talv;0.1974
relv käsi jama;0.1971
hoidma püssirohi kursusekaaslane;0.1964
koogika põhjalikult ülejäänud;0.1953
näitama professionaal vaegoma;0.195
spordiklubi viis uus;0.1921
ettekanne moskva hüpotees;0.1911
eluaeg avastus leiutis;0.1911
möödunud elektriline piisama;0.1899
lugu entsüklopeedia memuaare;0.1892
sõdima tihe mets;0.1887
tabama sõda 101;0.1852
istuma laud kiri;0.1846
piirima ületama lennuk;0.1838
kostma tuttav signaal;0.1828
hästi tegelema sealjuures;0.1816
kaebama andma oskama;0.1805
poodne vaba tähendama;0.1805
hutar kultuurne kultuurne;0.1801
kuulma partisan pataljon;0.1774
põlvkond vähe-haaval harjuma;0.1767
142000 inimene elu;0.1767
plahvatus hetk fikseeritav;0.1762
selguma 10 1000;0.1759
kõne 39 -st;0.1733
elu eraldama lõiguke;0.1733
heid nina raamat;0.1727
sakslane kvalifitseeritult piirama;0.1715
sõda gustav jagannel;0.1697
antiaine ruum pahupidi;0.169
kateeder juhataja instituut;0.1689
komplekteerimine aju hoidmine;0.1687
lahing asse isolil;0.1681
nõmme rõks esimene;0.1665
40 kilomeeter lapsepõlv;0.1659
gümnastika mõtlemistehnoloogia valdkond;0.1658
paber valmis nimekiri;0.1656
fakk kvantmehaanika kurss;0.1647
kohus probleem rohkus;0.1641
toetus muutma köödes;0.1604
viskaja 200 koomiline;0.1592
formeerima paiskama laado;0.1558
asi jätma silmapaar;0.1556
vaenlane süüdlane kuskilt;0.1551
kaks suund taiga;0.155
kord laskespordiinstruktor kursus;0.1538
hirm formuleeritama sära;0.1532
logesiliseb korrespondentliige hämmastama;0.1529
illusioon ilune hüpatees;0.1521
universum hüpotees kõne;0.1518
tihedalt komandör andma;0.15
lõputunnistus tunnistaja kuldraam;0.1469
rindejoon toimetamine aeg;0.1469
kaart jälgima piir;0.1463
maailm suhtumine kalassaarne;0.146
dialektilisus vastuolulisus vesi;0.1457
kingissepp seva kuulaja;0.1449
koostisosa meel kees;0.1444
omandatud harjumus harjumus;0.144
julge säte vaatamatu;0.1439
püsti kuulne turn;0.1434
lahutamatu koostisosa maailm;0.1429
testima naer rünnak;0.1422
antiaine vahetama ilus;0.1422
100 lõpulija eesti;0.1417
suhe mees kindralstaap;0.1407
aeg aeg aeg;0.1397
lähedus otsejoones laht;0.1366
järelikultaly karjalane püüdma;0.1352
hilisem variant tohtima;0.1325
ümmargune viis vabastama;0.13
tippklass näedsuma lähedvokaator;0.1286
mulje tegemine seadus;0.1206
kummardus jälle ala;0.1202
maandumiskohavalik grupp rindejoon;0.1201
märk snaiper kolm;0.1196
kvintessents tilkutama saade;0.1179
allkiri kuuluma mobilisatsioon;0.1174
1951 64 lasuma;0.1164
valdkond tekkima hasart;0.1079
fašism fašp kaduma;0.1019
ilm advokaat vastak;0.1014
pere pärima kosi;0.1007
trump otsustav tähtsus;0.0994
rahulikult koi vägi;0.0987
siga kuste tabama;0.0985
haavama funktsioon eesti;0.094
juht keerutus leningrad;0.0927
suund kavatsus kosmov;0.092
küle sont heta;0.0908
vahepealne lahendus kardinaalne;0.0854
operatiivosakond ohvitser konkreetne;0.0805
väejuht ellolood jätma;0.0785
komsomoli organisaator tarkool;0.073
leningrad komsomole oblastikomitee;0.063
elustrateegia küle sont;0.0596
nimekiri rahuaeg juht;0.0588
haavama sõit partarg;0.0561
marx engels kirjavahetus;0.051
distsipliin jäme rikkumine;0.0331
tookord seisev medal;0.0183
tookord maakond haarama;-0.0025
pakkuma ahins heegel;-0.0308
