keyphrase;score
peaasi kõrini talv;0.1553
osavõtmatus käegalöömistunne tähtsus;0.1545
loopima ratas soe;0.1533
koolilaps limpsima jäätis;0.1523
signe seletama soome;0.1512
paar juhuots parasjagu;0.147
juus tõsine silm;0.1467
rind 40 -te;0.1456
hoidma karsklane kurjem;0.1452
huugama sisemus parem;0.1446
sõda välis sisevaenlane;0.144
kartma ans päriselt;0.1432
kaldpõrand viima külastaja;0.143
kolmas mõõde lisamine;0.1424
merebriis soe andma;0.1415
tekitama valdama ülevoolav;0.1408
emakeelne liivlane surnud;0.1407
kortsu lohisema tükk;0.1395
kool korralik kool;0.1392
vahajas nägu ava;0.1383
arhitektuurne möbius leht;0.1381
teatama naatriumklori 0;0.1375
haak sirge vastane;0.1359
70 -te retrolug;0.1342
rida masin ümbritsetud;0.1325
kogemata signe fotoalbum;0.1304
tar tus teeneline;0.1299
kuuluma õieti praktiline;0.1293
naine küpsetama osa;0.1285
ülekuulamismeetod tooma lõpp;0.1279
nkvd gestaapo ülekuulamismeetod;0.1271
sadam laevaremonditehas tartu;0.126
õlg patsutus kallistamine;0.1242
mehaaniline rütm istuma;0.1235
tugev ujuja tekstiosa;0.1222
otsing räpane käsi;0.1211
toodud suitsukala koduõlu;0.1153
lagi korter vanemuine;0.115
hüve neljas korrus;0.1126
katkemine kartma ans;0.1105
veri kauge mürin;0.1097
samamoodi heinküla pakkuma;0.1096
laine silitav paat;0.1071
ooteruum intensiivravi palat;0.1058
hein küla eestistunud;0.105
jupijuma autoregistrikeskus internet;0.1049
mood õmmeldud lõikeline;0.1041
järjekord lauatelefon seltskond;0.1034
niitriviaalne söök ostmine;0.1025
toimus kergem tahtma;0.1003
määr talu esiklaps;0.0984
sakala läänemaa vironia;0.0979
vanemuine tänav järjekord;0.0945
anzori supermarket parkla;0.0929
madal lagi koridor;0.0926
laupäev maksuma vinüülpõrand;0.0915
tartu laskma vaba;0.0874
käru terve linnaosa;0.0861
paat tõrvamus pealegi;0.086
ansu tigedus täis;0.0835
üheskoos jõhkard abielu;0.0829
suhe terav serv;0.0818
20 rahvakunstnik tuttav;0.0813
rumalus anzori tabama;0.0804
-te retrolug mälestus;0.0795
tulemine kasu taaniel;0.0788
lift korrus seisatama;0.0781
raadionupp täitma salong;0.0775
siirus linn asi;0.0687
keemiline uni kooma;0.0682
ropka tööstusrajoon badel;0.0663
uudis edutamine ark;0.0626
lahtimurdumine suhe terav;0.0573
nimekiri siider lahjem;0.0566
sale sukk jalg;0.0548
saamine rikkuma peeter;0.0543
dett isur padjalane;0.0534
paavel kuuluma lähiring;0.0499
eksotermiline täidistraat keevitamine;0.0497
sumbuma killustunud maakond;0.0496
göttingen mineroloogia õppima;0.0486
euroopa kivi kivi;0.0455
lõud ametnik keskharidus;0.0439
nimetama pjotr sergejevitš;0.0435
püks kiruma endamisi;0.0429
dressipluus kapuuts kael;0.0422
kalakombinaat rohtunud kõrge;0.042
paapel raevuhoog kütma;0.0358
minut korras määr;0.0256
vehkima hallikasmus habe;0.0243
tooma kartul kapsas;0.0188
king maja ansu;0.0162
