keyphrase;score
nutme kandmisstiil mõtlema;0.201
kihvt värk kirik;0.2006
no täpselt teadma;0.1999
maa läbima 55;0.1996
nimi vaip käring;0.1988
reaalne kukkuma no;0.1972
harrastama naisekandmine bergima;0.1968
eestlane taas tõestama;0.1962
40 kandma vaatama;0.1933
hoiatus naine käsi;0.1878
kaks õnn no;0.1877
raske valus 33;0.1864
korv auhind auhind;0.1856
mata naine arust;0.1852
lehvima olnd lugema;0.1851
taas tõestama kõrge;0.185
veetakistus lauskmaa kaks;0.1834
tase ala ;0.1829
seitse riik raha;0.1819
noorem ülejäänu siukne;0.1812
panema roller male;0.1801
ülejäänu siukne 20;0.1788
kinni väiksem moloksunda;0.1788
mõte alaspidi mark;0.1768
rada no naisekandmine;0.1753
jalg kuma raadio;0.1726
jube poos vesi;0.1722
ütlema lisa mihkel;0.1712
mutt tädi ilus;0.1712
moloksunda selg leidma;0.1701
raames lipp lehvima;0.1681
kaal vahen kalo;0.1656
meeter eesti väike-maarja;0.1641
eugen cannon mm;0.1613
55 5 sekund;0.1583
melisatav 4000 4000;0.1581
eeldama 200 isiklik;0.1578
siukne 20 30;0.1569
koorem kergem no;0.1552
kuiv takistus koperdama;0.1538
vald tähendama melisatav;0.153
närvelikene start seisja;0.1521
stuudio no spordiala;0.1513
pikk distants distants;0.1509
lipp lehvima olnd;0.1502
soome birgit no;0.1487
karikatuur naisterahvas mees;0.1454
aeg automaatselt 15;0.1443
väike-maarja rada rada;0.1441
tingimus tingimus seitsmeteistaastane;0.14
birgit ulrich raadio;0.1316
kaasa tooma karikatuur;0.1283
trenn show asi;0.1259
keel eugen cannon;0.1249
takistus koperdama reaalne;0.1222
5 meeter eesti;0.1199
uss personaalarvuti margo;0.1162
no salarelv jalg;0.1144
parem nutme kandmisstiil;0.1025
ala soome soome;0.0977
annela ojaste varem;0.0975
distants määrama 253;0.0799
vanem kalka mata;0.079
käsi lohisev kaenal;0.0762
50 osa no;0.0601
lohisev kaenal strateegia;0.0529
salarelv jalg kuma;0.0345
vahen kalo 86;0.0181
253 5 meeter;-0.0058
