keyphrase;score
kubi tall nuhtlus;0.0732
48 mast peterburi;0.0713
näitus maha minam;0.0698
norrim mihhail hõlpus;0.0642
kell lööma jumaluk;0.0564
klaperjaht jutustamine nõidusune;0.0564
pariis barp soon;0.0561
sinane hammus kits;0.0537
triumf hoopiski külg;0.053
mimm eduard kaugelt;0.047
suguvend lobimine pakkuma;0.043
mäss kord syriidik;0.0275
sadi siinmail iia;0.0056
pilv jube tapatalgud;-0.0154
