keyphrase;score
heino eller kaua;0.2113
auditoorium lahendus surve;0.2096
arvo pärt ester;0.2086
kaduma nihkuma hea;0.205
kammersaal väiksem tunduma;0.2028
interpreet käsi näitama;0.2005
dirigent franud swelzerm;0.1967
tasakaal tähelepanu finants;0.1959
sisuline telg välistama;0.1956
permi ooperiteater koostöö;0.1955
koht selge üheksakümnes;0.1952
töötama perm 2006;0.1937
kompositsioon klaverimäng käima;0.1932
tartu ansambel elav;0.1913
tulemus viin filharmoonik;0.1912
mängulisus halvem juht;0.1899
noor silmaring üldisemalt;0.1892
kool range koolkond;0.1866
kelder legendaarne tippklass;0.186
18 aastaselt konkurss;0.1856
40 aasta metropolitan;0.1854
esitlus annotatsioon tegelikult;0.1844
demokraat ohtlikum eesti;0.1837
printsiip põhimõte jäikus;0.1828
eino tamberg kutsuma;0.1817
napp pildiline vahend;0.1799
taylor peters raier;0.1795
kuus maapealne episood;0.1794
kunst soodne ahi;0.178
drillingija gustav leonhard;0.1769
group atlantic partners;0.1769
raas ainus asi;0.1767
toimunud richard wagner;0.1765
välisheliluga küsima pilk;0.1743
1979 aasta olulisem;0.173
san francisco sümfooniaorkester;0.1725
võtmine reisimine selg;0.1698
helilool karmim pakkuma;0.1675
palk tõstmine juhtkond;0.1675
nõudmine vilets majanduslik;0.1665
kauman tuntud naljamees;0.162
puudutama loomeinimene toimetulek;0.1615
magistriõpe doktoriõpe õping;0.1611
sõltuv institutsioon mood;0.1595
meel mängulisus kureeritud;0.1594
viin rahvusooper töö;0.1578
80 raske operatsioon;0.1573
mammutkontsert ehitama noorteakadeemia;0.157
nicolás arnold kuur;0.1569
elamus eritüübiline kaugem;0.1568
kõrvaltvaataja adekvaatne pilt;0.1566
laureaat antenark rada;0.1549
esimene vaatus asendamine;0.1541
kerri kotta helena;0.1539
küsimus uudisteos tellimine;0.1534
esineja bachi interpretatsioon;0.153
reguleerima vanamoodne teatud;0.1526
auhind suurus 50000;0.1524
isiklik suhe lisa;0.1492
ring asi asi;0.1491
11 tähendama suurvorm;0.1481
rütm rida tahtma;0.1458
fransvelsarmest teismeiga juhtuma;0.1451
mõeldamatu kaanepilt frankfurt;0.1437
noodipood sulgema uks;0.143
virtoosne väljakutse lüüriline;0.1416
toimetulek positsioon ühiskond;0.1412
maailm hetk leviv;0.1402
21 juuli leipzigi;0.1399
helilooja boot ragnar;0.1395
madame butterfly beverly;0.1346
sügav stagnatsioon joonis;0.1342
märts lõpupäev viin;0.1334
sermest hukkumine liialdatud;0.1311
teadma linn hamburg;0.1262
ooper balletiteater 33;0.1253
kord tõnis kaumen;0.125
algem aine new;0.1238
tingimus lubama müüdud;0.1237
seljavalu sundima maestro;0.1207
ajal piirataja turvavõrk;0.1188
johann sebastian bachi;0.1188
esilinastuma film eino;0.1174
ettekanne johan randvere;0.1161
selg tänane helt;0.1137
missioonitunne kuidagimoodi püüdma;0.1116
viin haigla 67;0.1067
ens kündima proov;0.1054
koosseis wolfgang sultsol;0.1049
lühivorm klaveripalu suutma;0.1036
rally mängima lääs;0.1017
parallee oks erinevus;0.1014
paas sülgaja ;0.0957
ajutine mast rokk;0.0905
metropolitan opera lava;0.0884
46 miljon dollar;0.0866
pikendamine sõlmima 26;0.0843
rolands raie erakordselt;0.0826
sahara põnev täitma;0.0823
dollar tehing terve;0.0801
park käima pille;0.0786
sein märkama ragnar;0.077
dominant hing ihkama;0.0769
paulson niinimetatud tavapublik;0.0763
seisma property markets;0.0752
apetiitne prühman ameerika;0.0739
new york times;0.0703
krugman vaidlus sealjuures;0.0669
ajakirjanik kapatiitne arvama;0.0668
kahenädal kooma viibimine;0.065
kokkulepe karn hool;0.0649
lagi müügisaal harjutus;0.0641
ragnar poolsson eesti;0.062
teosay kriif mulje;0.0613
osas tartu lipulaev;0.0556
kadri-ann sumera algatatud;0.0512
sooloklaver mobima mainima;0.0441
lääs hector berlioos;0.0404
troojalane jõudma klais;0.0381
sony firma perm;0.0293
tamberg film 20;0.0218
suzuki filipp herwege;0.0209
randvere murre gerretz-traksmann;0.0143
kõrvalepõige tõnis kauman;0.0125
alisson kruusmaa süvima;0.0063
kangrot jaan räätsa;-0.0295
leipzig bachi medal;-0.0439
kavatsus kamingo rajand;-0.168
