keyphrase;score
diplom näiteks tartu;0.1675
raadiokuulaja persooniintervju ümmarguselt;0.1664
arstiharidus proua virtina;0.1663
pa harrastus look;0.1661
lõpetaja lisa suuteline;0.1617
vanasti astuma kommunistlik;0.1593
eriinternaatkool õpetaja efektoloog;0.1588
torn muuhulgas unistus;0.1586
eraisik kallis eraisik;0.1558
karusoo pirgu imidž;0.1555
ruhnus ruhnu kool;0.1545
rahvas näitama vaenulikkus;0.1527
jalg advokatuur kindlalt;0.1524
allumine juhtimine osa;0.1503
eri nurk ajama;0.1487
kroon rahul laps;0.1442
päev improviseeritud ellusuhtumine;0.1438
tulevik ajajaotamine tasakaal;0.1396
eliste roll bella;0.1377
andunult psühholoog teema;0.1344
500 meeter mõisahoone;0.1339
kaem no kaem;0.1335
teadlane sild õnn;0.1335
õelus kadedus nimelt;0.1331
kopsutubak kolhoos surema;0.1315
järvamaa siduma pärit;0.1302
vend osalus 70;0.1292
kohustus suur sõltuvus;0.1286
eeva karm järjejutt;0.1281
sõitma tallinn rapla;0.128
helsingi helsingi helsing;0.1264
rossija peadirektor õde;0.1239
tervitama rapla kohila;0.1217
tohtima avaldama no;0.1193
nimi helsing inglite;0.1165
50 sattuma erakätesse;0.1144
tippjuhtkond lihtsalt tagama;0.1115
üla tervenema maakond;0.1103
majandama reklaam senine;0.1101
tallinn vabariik action;0.1098
programeen programmeerija tallinn;0.104
ülo voog laid;0.1015
ilmutus direktor ametikoht;0.099
türi vallavalitsus sattuma;0.0942
pakkuma tahtma pirgu;0.092
margit kilumets vestluskaaslane;0.0892
paljus osa õdedvend;0.0873
looja maol asi;0.0844
mõisaomanik concordia ülikool;0.0773
30 35 klassikomplekt;0.0753
pirgu mõisaproua ruth-kaja;0.0688
vigioon tell mõis;0.0631
tava pahjus 15;0.0522
välihooaeg ratsutama tiivne;0.0414
