keyphrase;score
kole hirm häbi;0.1658
asi osa surema;0.1651
ulu õhta toime;0.1626
puu hooneken kadunud;0.1625
aeg nimetatud netipind;0.1615
vastuvõtja dekoratsioon õppima;0.161
mõisaproua õmbleja suund;0.1606
ühteteise rõivastus kusagilt;0.1598
suhtlema merits tuul;0.1587
altermann linnavalitsus iseloomustama;0.1574
elsa hankima enamja;0.1572
näiteseltskond kättpidi tiristaminud;0.1571
ilumatiimatu linnatänav pakkuma;0.1567
teatama liit küllalt;0.1566
näitleja august kuuskemaa;0.1561
ringkond esindaja suhtuma;0.1561
no pinnas vastsündima;0.1549
muld alfred muld;0.1549
muusikaselts tallinn lootus;0.1543
avaram ruum repertuaar;0.1533
rahvarõivas hästi proovitöö;0.1533
ostma kuldsõrm asi;0.1529
saksa teatama liit;0.1516
akkermanni etteaste ilumäe;0.1513
eva ütlema hiilgeosa;0.1499
linn sattuma elementaarkool;0.1497
märk vahest karistama;0.147
nädal klass uhke;0.1465
kor neljaklassiline venekeelne;0.1462
multer knorkestrand kabersmanikas;0.1462
mõisik viiul kingitus;0.1461
väga-väga nii-öelda rahvas;0.1458
viitama igaõhtune kolm;0.1455
kvartett eelnema püüdma;0.1448
valmine koht juudi;0.143
küllalt eestlane hellitus;0.1428
kopikas kord aasta;0.1423
köster kirik köstriproua;0.1422
jalg sade lavastaja;0.1421
aed ärr hambers;0.1403
narva-jõesuu noor ilus;0.1399
kaasa aleksander triller;0.1398
seemnemüük kaalumine väljemalt;0.1392
niukne kodanlik ringkond;0.1371
hea meel hea;0.1368
palk kodu narva-jõesuu;0.1338
mõisnik kokk sealsamas;0.1337
perekond väiksem ööbidikaal;0.1334
arvustaja lugema arvustaja;0.1329
kümmend klappal mõtlema;0.1308
rahvas panema dollalon;0.1301
viiulipoog ostma nimi;0.1294
1902 valmis avaram;0.1271
13 aasta lõpetama;0.1262
bergmann koor võtma;0.1257
anna-liisa anna liisa;0.1237
rektiiv teade valmine;0.12
õhta pruun mulatlane;0.1196
pariis rätsepakadeemia no;0.1195
koosseis helk parim;0.1191
truup esimene peegel;0.1184
aednik prover pakkuma;0.118
armastaja osa kergem;0.1139
vend mullane muld;0.1132
proovitöö viidud miljon;0.1124
huvi halvustavalt teadlik;0.1123
maksma doktor lüüs;0.1121
12 tund viis;0.105
grammatika köster proua;0.1045
katekismus piiblilugu võtma;0.1037
pasta teritama ütlas;0.103
paul pind altermann;0.1016
rase salmikene osa;0.1015
saimar rannaala anna-liisa;0.1003
ame soome näguly;0.0993
prover pakkuma 15;0.0966
10 estonia proov;0.0965
juhatanud taali paar;0.0925
pulk panema uudishimu;0.0911
värin kuliss käru;0.0902
otsekohe viiulipoogen puruks;0.0862
uhke mundremee pass;0.0858
tulustane neli rublan;0.0849
keel ilumäe pimetatud;0.084
estonia tore aracter;0.0835
opoid klarnet klarnet;0.0787
rahuvabrik omanik põhi;0.0769
äri juhatus maks;0.0736
palk priinilis pidaminuma;0.0724
riisuma tatari tänav;0.0723
pass biolov meeldima;0.0722
osatäitmine eestseisus juhatus;0.0714
rahascabi soome rahvarõivas;0.0714
10 kaksteistkümmend kuu;0.0708
osa julius rossfelt;0.0671
külon möödas täpselt;0.0654
süda leevendav kiri;0.0621
altermann proua pinnane;0.0617
mulatlane suhtlema merits;0.0606
ööbidikaal kuul sattuma;0.0597
teler annetama loorberipärg;0.0578
rusika niitütlema päev;0.0565
555 rubla kuu;0.0563
knorkestrand kabersmanikas juhatus;0.0557
täis kaks uus;0.0548
pihk vehkenic krimineerimine;0.0546
pakela bakk pardipoiss;0.0545
komil esi solitoom;0.0538
lill oru elsa;0.052
vaatama no mee;0.0418
kaan kuuskmann 40;0.039
kuu narva kaas;0.0332
rubla raam uhke;0.0298
lootus pandur in;0.0286
katt meeter kõrgune;0.0246
20 kopikas sundima;0.0216
roni talu saimar;0.0201
kangesti teran laev;0.0189
gutkini kauplus kontor;0.0169
puhk kordema no;0.0154
80 elama no;0.0129
tohtima astuma ki;0.0063
kats algi smoking;-0.0008
triller kahja harrektor;-0.0124
