keyphrase;score
perspektiiv riik riik;0.172
saun liigitama erinev;0.1717
läänemeri strateegia ilmuma;0.1712
tunne kelam üksinda;0.1701
ministeerium hinnang maksma;0.1691
sõjaline õppus raames;0.1681
nõukogu esimees hanno;0.1681
rajamine abhaasia lõppjärk;0.168
suhe lääneliitlane abhaasia;0.168
säilima andmebaas teenus;0.1667
herald link säilima;0.1657
kinni usa laev;0.1653
urmas sule kahtlustama;0.1638
suurem tööpuudus võrumaa;0.1638
ennetav meede gruusia;0.1619
jõudma hanno pevkur;0.1618
lääs kultuur absesseerumine;0.1597
kopeerimine mees hüvitama;0.1584
fraktsioon mart laar;0.1562
protsent sammas usaldusväärsem;0.1557
soe neli kraad;0.1556
nähtav tegu motiveeritus;0.1549
ansambel segama summala;0.1546
originaal muretsema süda;0.1545
ettevõtlus areng esimene;0.1544
keskhaigla rääkima 10;0.1544
kenk käima õpilane;0.1535
andma õhujõud korraldus;0.1528
missioon niil seisma;0.1527
väikerahvas õilis jääma;0.1527
kandma pealkiri regilaul;0.1524
puhastaja jätkama välisuudis;0.1523
eesti kriis riigipea;0.1516
nimekiri esinumber tunne;0.1498
seisma ehtne väärtus;0.1484
sadama vähene lumi;0.1483
süsteem taastuma 2012;0.1476
juhatus selgelt muudatus;0.1466
konfiskeerima 500 arvuti;0.1439
rootsi ringkonnakohus mõistma;0.1437
linastuv verivärske soome;0.143
jaapan kaitseminister andma;0.1406
kaheprotsendiline sissemakse pensionisambas;0.1403
siiri tõniste lahendus;0.1391
sisu foto internet;0.1387
soovija neljandik sammas;0.1379
üleminek vajalik kriteerium;0.1362
jaanus mutli keskenduma;0.1356
huvi liituja üleloomulikult;0.1328
korrektsus tegelema piirkond;0.1312
luurelennuk liitumine rahvusvaheline;0.1308
skandaalsem skandaal haruldaselt;0.1305
keskregister avaldus esitamine;0.1283
tänane seis 58661;0.126
nato õppus jaapan;0.1244
päev miljon fail;0.1228
ida-tallinn keskhaigla lääne-tallinn;0.1219
osseetia vene väebaas;0.1216
urmas sule rahul;0.1199
haapsalu festival maine;0.1195
hinne lihtsalt seadus;0.1181
olevam kuju näitav;0.1181
hiino meris liha;0.1167
tähelepanu skandinaavia uus;0.1164
tegelikult uuesti jalg;0.1158
kaasautoriõigus kaitstud materjal;0.1142
fantaasiafilm liigitama erikava;0.114
programm riina eentalu;0.1136
vägivald igav alasti;0.1135
täna tallinn abipaket;0.1129
sammas raamatupidaja info;0.1077
levitama kõlvatu sisu;0.1077
regionaalhaigla tartu ülikool;0.1069
vang süüdistus aitama;0.1057
kolm aasta festival;0.1045
aasjalik kontekst lääs;0.1026
esimene sammas baaspension;0.1019
fail kohtuprotsess kriitik;0.1003
draama võti süütunne;0.0986
esilinastus paik omama;0.0986
konflikt kesto haapsall;0.0966
esitama tarmo mänd;0.0926
liitunu asekantsler veiko;0.0922
linastuma looming paremik;0.092
kahjutasu meelelahutus kompanii;0.0917
tava erisus radioloog;0.0913
tohutu kinnisidee inimkeha;0.0908
paiee pilv ilm;0.0902
671 töökoht koondatud;0.09
horrari kummardama itaalia;0.0896
13 puhangut 18;0.0864
välisinvestor ekspordipartner silm;0.0853
regilaul kaasaegne tänapäevane;0.085
8 9 protsent;0.0805
kori asuv sõpruskool;0.0778
sedavõrd kõrgele žanrifilm;0.0763
kuuluv linateos 85;0.0758
kliinikum moodustama valdav;0.0735
klassik lutsija fultz;0.0675
dekaat keskpaik kaalne;0.066
eesti folklor ingrid;0.0657
est veiko tali;0.0625
paljastama lapspornotootja võrgustik;0.0622
haapsall kogumik usupropagandafilm;0.062
välisuudis margitta otsmaa;0.0618
koosmeel auhind kolga;0.0604
failivahetussait aerotbei asutanud;0.0592
19 sajand eelarve;0.0588
kuues esitatud regilaul;0.0572
veiko tali tunnistama;0.0567
vaatama 21 sajand;0.0546
25 protsent sammas;0.0537
inimkeha inimkeha asi;0.0529
ingrid rüütel nähtust-kuuldus;0.0491
sergei paga moskva;0.0488
eigei ann fantastiline;0.0479
osakond juhataja siiri;0.047
2010 -st aasta;0.0467
nato väeõppus omapoolne;0.0419
42 miljon eesti;0.041
900 alustama tallinn;0.0402
läbiviidud reid konfiskeerima;0.0393
president dmitri medvedjev;0.0369
keskkond maa-amet viimane;0.0357
aasta indrek kiisler;0.0299
avaldus pank otse;0.0294
90 riik baden-württembergi;0.0285
ulvi tamme eestvedamine;0.0276
rannik tegutsev piraat;0.0269
ühissõiduk sisekoristaja trammitee;0.019
warner bros soni;0.0056
killustuma isamaa res;-0.0063
korraldaja sten saluveer;-0.0089
itaalia zombie film;-0.0188
43000 infokandja vahistama;-0.0256
colombia princhers kahju;-0.0411
17519 toimetaja mall;-0.0424
lavastaja ide hiina;-0.0451
