keyphrase;score
nüüdne asi nõuk;0.2421
sattuma puhas puru;0.2404
sedaviisi inglane taanlane;0.2386
talvine aeg muhu;0.2349
õppus tõepärane britt;0.2345
väin sula keernet;0.2339
kiisikas mood jutt;0.2334
tegu täna kolmas;0.2322
hoog arvama võib-olla;0.2308
molek suurem rääkima;0.2294
väin teadma 130;0.2251
kohutama hääd kuskilt;0.2243
missi sisemine tihane;0.2231
õppus tarviline asi;0.2223
aeg suruma õppus;0.2223
nõmmküla külavahs jõud;0.2215
tuttav mood mees;0.2212
lihtsalt tunnustama nüüdne;0.2205
paistma keel tuttav;0.2203
abi britt tegelikult;0.2196
tore jõudma sinnamaani;0.2192
eemalt paistma keel;0.2189
aprillikuus jälle igav;0.2188
õppus eestimaa tore;0.2186
mõtlema lahti julgema;0.2186
jää väin viss;0.2183
saaremaa muhus kaitseliit;0.2175
hääd kuskilt inglisvann;0.2174
meeter ülejäänu viire;0.2169
tegevus laskuma lihtsalt;0.2168
viisakam tagasihoidlikum eestlane;0.2165
assen range lihtsalt;0.2163
laina ajalooline sündmus;0.2158
karjuma sorry võõramaa;0.2132
läitnud saarestik ettepanek;0.2127
meeter sõdur ületama;0.2107
jalavägi räki võtma;0.2095
metsavahk reena 10;0.2086
meri eraldama okima;0.2076
riie selgama karjuma;0.2067
nõmmküla lubi meel;0.2058
asi kole suur;0.2039
vähe kiirem tempo;0.2029
mees paljas mändma;0.2025
okima seade homme;0.2023
väin viss tegu;0.1997
uudistama peri muhu;0.1997
kena paks jäähall;0.1994
pitk renn poiss;0.1988
ühik assen range;0.1971
asi putk niuk;0.1964
ala jalavägi räki;0.1958
tehnika lisa relv;0.1939
nõmmkülaklub hõivama kohalik;0.1938
küsimus esitama jääma;0.1937
eestlane komme pakkuma;0.1906
mihkel mees munand;0.1887
atuur õppus tõepärane;0.187
muhu linnus langema;0.1848
poiss näitama kaitsma;0.1835
peri muhu saar;0.1834
eraldama okima seade;0.1833
valu kohutama hääd;0.1833
kole asi kole;0.1827
komme läti henrik;0.1819
päev saarjutus jada;0.1808
500 meeter sõdur;0.1804
likis piirine pärst;0.1795
köima hammas likis;0.1792
vapper mees pelgama;0.1792
mäda soe süda;0.177
britt jala suur;0.1752
130 tükk rivi;0.173
üllatama suu laina;0.1725
ütlema mapsa sild;0.1723
muhu alistamine vaenlane;0.172
täis lapiline riie;0.1715
jutt muhulane viit;0.1703
üllatus esimene hoog;0.1684
putk niuk õppus;0.1683
aeg muhu linnus;0.1677
saarjutus jada britt;0.1662
anna esimene valu;0.1634
kena pitk renn;0.1618
kasutama parvlaev abi;0.1605
kaitseliit jutt muhulane;0.1599
poiss iie tuba;0.1594
keskkoming põrm aeg;0.1594
mismoodi nato poiss;0.1588
vana nõmmkülaklub hõivama;0.1569
tulnia meel vana;0.1568
taanla tull jää;0.1554
kaitseliit mees kaitseliit;0.1552
kaljuste paat molek;0.1545
muhulane viit natuke;0.1542
maksma märk aru;0.153
tükk rivi pikk;0.1497
varem üritus 500;0.148
läti henrik aeg;0.1463
pakkuma hetk tegevus;0.1462
sõdur ületama suur;0.1443
vaenlane hoobima enamasti;0.1435
tull jää neljapäev;0.1423
pidine jääma suur;0.1396
jälle igav munuma;0.1393
tempo kasutama parvlaev;0.1367
aeg niuke mõte;0.1366
munand kena tarbli;0.1322
rivi pikk 500;0.1308
mehetsidegav kaljuste paat;0.1298
neljapäev baseeruv tapa;0.1283
püssipaugutamine külviirdunud vali;0.1249
anzori tasane pane;0.1239
iki kirjeldus esmalt;0.1237
asi mismoodi nato;0.1182
iie tuba mihkel;0.1147
mees munand kena;0.1147
jää uuesti aeg;0.1107
kaitsma oskama elu;0.1104
ülekaal külaline viisakam;0.1093
kena tarbli jutturjaad;0.1056
pane poiss täis;0.1047
tarviline asi mismoodi;0.1001
sild rool anzori;0.0952
selg kirve seis;0.0924
võitma andma ülekaal;0.0912
julgema ana vähe;0.0903
langema kori taudja;0.0865
dets põlema anna;0.0647
mapsa sild rool;0.0645
tarbli jutturjaad mehetsidegav;0.0622
igav munuma ;0.0438
pärst ellemalt sarapuumatt;0.0388
kori taudja 2227;0.0313
