keyphrase;score
tõnis lübeck arvama;0.1425
viima leidma vaene;0.1377
liivi sõda 16;0.1372
vaatamine ühesõnaga 10;0.1362
nimi teadma piinamisriist;0.1359
kalorifer võlv läbikäik;0.1346
autor mart ummela;0.134
lõpetus kaasa nonii;0.1323
raritee eestimaa pind;0.1309
raiuma pakkuma ümbrus;0.1297
suurgildimaja kellerdatud võlvitud;0.128
piletihind täiskasvanu viis;0.1259
kogum omandama tõnis;0.1236
liige amet medal;0.1209
vaadeldud kild tegutsema;0.1198
ladu värk ivar;0.1197
enesevalitsus enesekontroll jahutama;0.1181
sajand laialdaselt ringraja;0.1148
kirjutama pesukauss spiood;0.1147
stockholm surnud väliseesti;0.1142
hammasratas kineetiline kunst;0.114
õlu tarbima põletatud;0.1136
börsikomitee lubama 1800;0.1101
19 sajand kutsuma;0.1091
maksma ehmuma vang;0.1079
apteeker johann burkharty;0.0987
london barcelona vahetama;0.0986
50 -te vastate;0.0961
gild maja 600;0.094
põhjamaa õnnetus 50;0.0927
maarjamägi konservaator arnold;0.0912
painama soiun halanema;0.0861
hindu osas aitama;0.0855
ivar karjuma kratsioon;0.0818
kaart tallinn kõrgaeg;0.0803
tallinn vaene nõndanimetatud;0.0704
juht jõud lootma;0.067
suurkaupmees hansa liit;0.0613
viima münchen rosen;0.0571
seisus laialisaatmine seadus;0.0544
2010 erakogu kagu;0.0528
sent seisma kalanahk;0.0509
väliseesti pärandus väri;0.0503
markeerima õilis amet;0.0422
tolmune särav kirev;0.0311
haimi viima põhjarahvas;0.0186
kirp ronima seonduv;-0.0089
mündikogu taavi triumf;-0.0457
