keyphrase;score
orgaaniline väetiseõigeaegne väljavedu;0.1704
näitama aastatuhat keel;0.1701
koostamine esitama pärimine;0.1695
eriti meesterahvas ladina-ameerika;0.1691
peo võitlema täielik;0.1659
tõmmu täht helm;0.1645
200 gramm silt;0.1639
raal elektronarvut aasta;0.1628
kanatoode kõrgendik haljasala;0.1621
rühm tööline kaitsma;0.1598
selgesõnaliselt muistne regivärk;0.1596
meeter aeg 10;0.1581
kuiv juhtuma viin;0.1568
tootmine jaoskond laoruum;0.1564
välgatama nimetama loisutama;0.1547
leppimatu aktiivne kompromissitu;0.1546
aasta tüdruk tüdruk;0.1544
istuma kolle eespakk;0.1534
kontakt kõrreline ülaosa;0.1532
liits kuukulkur vaieldamatult;0.1529
punane mets maasikas;0.1516
füsioloogiline vajadus pakiline;0.1513
sõnavarakogu murdesõnavarakogu ulatuma;0.1504
verekallamine käima katelok;0.1496
kontoriametnik jäigastunud laip;0.1495
matusebuss laedma raamatupidaja;0.149
üldiselt tuim eriti;0.1489
linn puhtus heakord;0.148
vaenlane püss lugu;0.1475
ammendamatu rikastumine allikas;0.1475
käsi katsutav loogika;0.1469
teraviljakultuur juurduma päike;0.1469
sügis katus kirolitud;0.1466
murdee kartoteek pakkuma;0.1466
põhi tagantjärele tänama;0.1448
tüüpiline virb karjeviitsake;0.1442
carl robert jakobson;0.1436
500 kuulma lause;0.1405
rahvus kuulus naistöötaja;0.1395
site sestütistki vaevalt;0.1392
kellane jalannartsu võitlema;0.1379
saatma pilk kaugele;0.1378
soome laht tervitav;0.1357
klassinurk kasvama laip;0.1356
ostma silguleib kooperatiiv;0.135
murre põlg tõsi;0.1322
kahekümneaastane pitka meeleline;0.1317
kandja kaunis kord;0.1311
sfäär tükk ajakirjandus;0.1305
kopt kostma automaadivalang;0.1304
nimetus uurija näitama;0.1299
trükiviga buss hammas;0.1284
vastus järgnema marion;0.1283
sube raudkübar kallama;0.1279
armas salonen uurimus;0.1274
luik valge linik;0.1263
valgustusrake vabatahtlik leiduma;0.126
toitumus mainitud rahvus;0.1251
laeng uksepragu kavoor;0.1249
käiv kolm neli;0.1247
igand künk positsioon;0.1235
bürokraatia viimaks edukalt;0.1211
kolhoos maha mure;0.1207
haljassöödam sade toime;0.119
priske senikaua moonavoor;0.1162
paha panema vali;0.1158
püüdev viinapudel nüpeldama;0.1147
teemaja pudel viin;0.1108
kultuur mesopotaamia kasutus;0.1099
proov teadma mihkel;0.1098
hobunetek häbedus elama;0.109
unistama kroon kortel;0.1053
vaesem lapsepõlv murre;0.1037
tululik koht üleüldse;0.1032
priiuse sünnitaja kallim;0.1025
seilama naine 47;0.0991
metoodiliselt tulistama sovhoos;0.0972
hommik pliit eide;0.0956
nõudma jõutöö nägemine;0.095
piimatoodang raev meeletu;0.0949
armastama vedama kihla;0.0944
uurimissektor käsil suur;0.0942
tällima simuleerima haigus;0.0895
rakett kauge kuma;0.0885
tühi marite no;0.0885
maasikas näpp andma;0.0883
kavandama ulatuslik viieköiteline;0.0866
peidetud reserv avastamine;0.0863
konkreetne samm vabadus;0.0863
plasku ots abi;0.0851
võtma haubits division;0.0839
tõsine nägu komandör;0.0839
korrektor lugema veerg;0.0834
tüli rahulolemine mari;0.0826
asi valvama sfäär;0.0823
kangesti kaarli silm;0.0756
leen ümmardaja unustama;0.0743
eluv meelehaigus kaebus;0.0725
kamar haud leletama;0.0722
kultk vahal vahakarv;0.0703
lähedus naiivne intiimsus;0.0674
liigutama sädem erutatud;0.0663
laps mammuts jaajah;0.0662
paarsada hellitus sünonüüm;0.0622
suda tähendama haid;0.0597
mass kõlvik viljakus;0.0556
tuhk toone vangla;0.0552
näriline hävitamine korrektor;0.0542
haud lillevars vastupidi;0.0484
juurutamine korduma individuaalsus;0.0479
vingama tervis kaarel;0.0418
refrään territoorium eelkäija;0.0404
sektor juhataja mari;0.0288
10 null imestama;0.0192
kogemata komme püksisäär;0.0183
huvi murre murdekeel;0.0145
pents eeva raha;0.0109
manivalde lubi omamoodi;0.0086
lauzzil tooma surnuaed;0.0004
jaanine gidev maat;0.0
solbalg jomekas jalg;-0.0064
lil kavalam haine;-0.013
vembumees leeverm edev;-0.0136
rappumine friedebert tuglas;-0.0137
eide kobin õu;-0.016
nühi harjuma harjuma;-0.0245
loss palazz vaga;-0.0424
