keyphrase;score
tulevik tegemine ansambel;0.226
unt kool juhtkond;0.2249
festival standardkava kuressaare;0.2234
tegu puhas hoidma;0.2232
täpselt esitama täpselt;0.2206
põlv stuudio katsetamine;0.2201
vabariik tuntud paar;0.2201
show kuressaare linn;0.2199
kultuurielu haapsalus lääs;0.2185
asjata vähene asi;0.2181
kartul lilleaed plaan;0.2135
tellima healt sõbralt;0.2122
meel võrreldamatu populaarsus;0.2119
kohtla-järve sündima tabel;0.2095
juhuslik kokkusaamine joona;0.207
ava siiras lahtine;0.2068
vahe suhe laps;0.2061
süsteem vähe-haaval uurima;0.2056
mõjukovi küsima millegipärast;0.2054
meeldima no jumal;0.2047
juhtkond soosima mõistma;0.2007
idee mõju direktor;0.1974
teemaja asuma kuressaar;0.1969
ketramine ajal saablembeline;0.1965
natukene alluma kompromiss;0.196
19 november esimene;0.1954
kalur varietees tartu;0.1926
kaevuriasula iseloomustus kirjas;0.191
aastane mets küpsetama;0.1907
kaev sülitama kahju;0.1904
vabariik sugugi andma;0.1901
lihtsus pidu tallinn;0.1899
lihtsalt vihastama kaklema;0.1894
verivorst ahi käima;0.1887
suurem vaenlane mõte;0.1814
pedagoog juur haapsalu;0.1809
valge linalakk neiu;0.1808
seotud hing ida-virumaa;0.1803
kaasamine pakkuma karjäär;0.1795
kõvasti taguma basskitarr;0.1795
no näitama näitama;0.179
eraesinemine võimalus manguma;0.1789
esinema antsmeristu big;0.1787
kena no avastama;0.178
impernabiikent ema esimene;0.1778
siga kül ilm;0.1775
paluma saatus määr;0.1768
üleüldine eesti probleem;0.1757
roheline liikumine taimetoitlane;0.1745
sirje ava siiras;0.173
antti kammiste tuntud;0.1727
tähelepanu soovima enesekeskne;0.1723
hea hing no;0.1723
samm rahvariie maha;0.1713
paulus uus liin;0.169
koguma jõud tiit;0.1681
kudumine käraja kuduma;0.168
paepealne pind paeluma;0.1664
lillepeenlas signaal panema;0.1663
maatöö kõne tänulik;0.1662
haapsalu soni 83;0.1648
naerma marssima direktor;0.1637
marcus lepalt režissööripult;0.162
kanema krist ;0.162
30 laps raske;0.1614
sammas kork kester;0.1577
aprill ansu teht;0.1576
elu varjukülg puutuma;0.1555
naabrimees vokikordaja naabrinaine;0.1521
tallinn külg turg;0.1506
vilgas oja pealegi;0.1501
laps mälestus kaevuriküla;0.147
fancyt pluus sõna;0.1464
aru asi tohtima;0.1454
hilisem käsi tartu;0.1433
osutuma oss niideti;0.1413
isa parem vait;0.141
tähendama pill vend;0.1376
visa ajalik tiit;0.1355
tallinn täis rakendus;0.1349
sügavuti sekt fet;0.1318
manguma vait üritus;0.1312
selguma puhtus stalis;0.1309
meloodiajoon kena no;0.1299
olu sunnil jälle;0.127
ansambel sümptoas sümpoosion;0.1267
linn haka sobima;0.1221
lihtsalt omandalane külg;0.1189
selge ketramine ketrama;0.1149
sobima tekst kippuma;0.113
sõbralik suhe proov;0.1118
režissöör nõudma veidrus;0.1106
kakklema tahtma tahtma;0.1095
kumbo eelistama kihelkond;0.1047
mihhail sergei tartšvirid;0.1045
sealne lääs kalur;0.1042
kivi kiri autor;0.101
tiit paulus toivo;0.0981
režissööripult mati prover;0.0901
andma rite veidrus;0.0873
kiskuma ida-virumaa kodu;0.0799
pedagoo tühi nojah;0.0798
pakkuma ennus pidevalt;0.0786
pärnu esinema impernabiikent;0.0736
11 gunnar mälestama;0.0676
tallinn seiklema elukutse;0.0596
basskitarr mihhail omandama;0.0573
mõtlema klipp vallatus;0.0519
